,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605983
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605983
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605983
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605983
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605983
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,13605983
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,13605983
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,13605983
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,13605983
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,13605983
10,11,10000160,0,0,4994978.0,0.0,5005182.0,0.0,0.0,10004709.0,0.0,0.0,0.0,13605983
11,12,0,0,0,0.0,0.0,5005182.0,0.0,0.0,10004709.0,0.0,0.0,0.0,13605983
12,13,0,0,9999507,0.0,0.0,5005182.0,0.0,0.0,10004709.0,9997321.0,0.0,2186.0,13605983
13,14,0,0,0,0.0,0.0,5005182.0,0.0,0.0,10004709.0,2186.0,0.0,0.0,13605983
14,15,0,0,0,0.0,0.0,5005182.0,2777841.0,0.0,7226868.0,0.0,0.0,0.0,13605983
15,16,0,0,0,10204.0,0.0,4994978.0,0.0,0.0,7226868.0,0.0,0.0,0.0,13605983
16,17,0,0,9998467,0.0,0.0,4994978.0,4434096.0,0.0,2792772.0,1368.0,0.0,9997099.0,13605983
17,18,0,0,0,0.0,0.0,4994978.0,0.0,0.0,2792772.0,0.0,0.0,9997099.0,13605983
18,19,0,0,0,0.0,0.0,4994978.0,0.0,0.0,2792772.0,0.0,0.0,9997099.0,13605983
19,20,0,0,0,0.0,0.0,4994978.0,0.0,0.0,2792772.0,9995969.0,0.0,1130.0,13605983
20,21,0,0,0,0.0,0.0,4994978.0,0.0,0.0,2792772.0,0.0,0.0,1130.0,13605983
21,22,0,0,0,0.0,0.0,4994978.0,2792772.0,0.0,0.0,0.0,0.0,1130.0,13605983
22,23,0,0,0,0.0,0.0,4994978.0,0.0,0.0,0.0,0.0,0.0,1130.0,13605983
23,24,0,0,0,0.0,0.0,4994978.0,0.0,0.0,0.0,0.0,0.0,1130.0,13605983
24,25,0,0,0,0.0,0.0,4994978.0,0.0,0.0,0.0,1130.0,0.0,0.0,13605983
25,26,0,0,10003642,0.0,0.0,4994978.0,0.0,0.0,0.0,9997583.0,0.0,6059.0,13605983
26,27,0,0,0,0.0,0.0,4994978.0,0.0,0.0,0.0,0.0,0.0,6059.0,13605983
27,28,0,0,0,0.0,0.0,4994978.0,0.0,0.0,0.0,0.0,0.0,6059.0,13605983
28,29,0,0,10000407,0.0,0.0,4994978.0,0.0,0.0,0.0,0.0,0.0,10006466.0,13605983
29,30,0,0,0,0.0,0.0,4994978.0,0.0,0.0,0.0,0.0,0.0,10006466.0,13605983
30,31,0,0,0,0.0,0.0,4994978.0,0.0,0.0,0.0,0.0,0.0,10006466.0,13605983
31,32,0,0,0,0.0,4994978.0,0.0,0.0,0.0,0.0,8611004.0,0.0,1395462.0,13605983
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389304.0,0.0,6158.0,13605983
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,13605983
34,35,0,10003699,0,0.0,0.0,0.0,10003699.0,0.0,0.0,0.0,0.0,6158.0,13605983
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,13605983
