,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,13949736
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,13949736
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,13949736
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,13949736
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,13949736
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,13949736
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,13949736
7,8,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998623.0,13949736
8,9,0,9996306,0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,19998623.0,13949736
9,10,0,0,0,0.0,0.0,0.0,9995750.0,0.0,556.0,0.0,0.0,19998623.0,13949736
10,11,0,0,9995029,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,29993652.0,13949736
11,12,0,9999020,0,0.0,0.0,0.0,0.0,0.0,9999576.0,0.0,0.0,29993652.0,13949736
12,13,0,0,0,0.0,0.0,0.0,9999575.0,0.0,1.0,0.0,0.0,29993652.0,13949736
13,14,0,0,10001059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994711.0,13949736
14,15,10000923,0,0,3951544.0,0.0,6049379.0,0.0,0.0,1.0,0.0,0.0,39994711.0,13949736
15,16,0,0,0,3944024.0,0.0,2105355.0,0.0,0.0,1.0,0.0,0.0,39994711.0,13949736
16,17,0,0,9991047,2105355.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49985758.0,13949736
17,18,10000519,0,0,10000519.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49985758.0,13949736
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49985758.0,13949736
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,13949736
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,13949736
21,22,10005500,0,0,10005500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,13949736
22,23,10002691,0,0,1020667.0,0.0,8982024.0,0.0,0.0,0.0,0.0,0.0,49985758.0,13949736
23,24,0,0,0,0.0,0.0,8982024.0,0.0,0.0,0.0,0.0,0.0,49985758.0,13949736
24,25,0,10001336,0,0.0,0.0,8982024.0,10001335.0,0.0,1.0,3948400.0,0.0,46037358.0,13949736
