,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777323
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777323
2,3,0,10002948,0,0.0,0.0,0.0,10002948.0,0.0,0.0,0.0,0.0,0.0,13777323
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777323
4,5,0,10006230,10005861,0.0,0.0,0.0,0.0,0.0,10006230.0,5018793.0,0.0,4987068.0,13777323
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10006230.0,0.0,0.0,4987068.0,13777323
6,7,0,0,0,0.0,0.0,0.0,10002712.0,0.0,3518.0,0.0,0.0,4987068.0,13777323
7,8,10001183,0,0,10001183.0,0.0,0.0,0.0,0.0,3518.0,0.0,0.0,4987068.0,13777323
8,9,9990337,0,0,9988004.0,0.0,2333.0,0.0,0.0,3518.0,0.0,0.0,4987068.0,13777323
9,10,0,0,0,0.0,0.0,2333.0,0.0,0.0,3518.0,0.0,0.0,4987068.0,13777323
10,11,0,0,0,0.0,0.0,2333.0,0.0,0.0,3518.0,0.0,0.0,4987068.0,13777323
11,12,9992003,0,0,9994336.0,0.0,0.0,0.0,0.0,3518.0,0.0,0.0,4987068.0,13777323
12,13,0,9998742,0,0.0,0.0,0.0,1.0,0.0,10002259.0,0.0,0.0,4987068.0,13777323
13,14,0,0,0,0.0,0.0,0.0,10002259.0,0.0,0.0,0.0,0.0,4987068.0,13777323
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987068.0,13777323
