,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744840
1,2,0,0,10006967,0.0,0.0,0.0,0.0,0.0,0.0,10006967.0,0.0,0.0,12744840
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744840
3,4,0,10000289,0,0.0,0.0,0.0,10000289.0,0.0,0.0,0.0,0.0,0.0,12744840
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744840
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744840
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744840
7,8,0,10001918,0,0.0,0.0,0.0,10001231.0,0.0,687.0,0.0,0.0,0.0,12744840
8,9,0,0,10003593,0.0,0.0,0.0,0.0,0.0,687.0,9010.0,0.0,9994583.0,12744840
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,12744840
10,11,9999310,0,0,2744551.0,0.0,7254759.0,0.0,0.0,687.0,0.0,0.0,9994583.0,12744840
11,12,0,0,0,7254759.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,12744840
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,9994583.0,12744840
13,14,10001894,0,0,7258285.0,0.0,2743609.0,0.0,0.0,687.0,5486555.0,0.0,4508028.0,12744840
14,15,0,10002169,0,2743609.0,0.0,0.0,0.0,0.0,10002856.0,4507494.0,0.0,534.0,12744840
15,16,10001733,0,0,10000068.0,0.0,1665.0,0.0,0.0,10002856.0,0.0,0.0,534.0,12744840
16,17,0,9998664,0,0.0,0.0,1665.0,0.0,0.0,20001520.0,0.0,0.0,534.0,12744840
17,18,0,0,0,0.0,0.0,1665.0,0.0,0.0,20001520.0,0.0,0.0,534.0,12744840
18,19,0,0,0,1665.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,534.0,12744840
19,20,0,0,9997045,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,12744840
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,12744840
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,12744840
22,23,9992720,0,0,9992720.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,12744840
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,9997579.0,12744840
24,25,0,0,10006896,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,20004475.0,12744840
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,9998583.0,0.0,10005892.0,12744840
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20001520.0,0.0,0.0,10005892.0,12744840
