,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,7438.0,0.0,9999923.0,0.0,0.0,0.0,14638435
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999923.0,0.0,0.0,0.0,14638435
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999923.0,0.0,0.0,0.0,14638435
3,4,0,0,0,0.0,0.0,0.0,9999922.0,0.0,1.0,0.0,0.0,0.0,14638435
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,1.0,9281431.0,0.0,716506.0,14638435
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,1.0,9996495.0,0.0,720164.0,14638435
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,720164.0,14638435
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,720164.0,14638435
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,720164.0,14638435
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,720164.0,14638435
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10718869.0,14638435
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10718869.0,14638435
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10718869.0,14638435
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20718525.0,14638435
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20718525.0,14638435
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20718525.0,14638435
16,17,10007073,0,0,2.0,0.0,10007071.0,1.0,0.0,0.0,0.0,0.0,20718525.0,14638435
17,18,0,0,0,0.0,0.0,10007071.0,0.0,0.0,0.0,1.0,0.0,20718524.0,14638435
18,19,0,0,0,0.0,0.0,10007071.0,0.0,0.0,0.0,0.0,0.0,20718524.0,14638435
19,20,0,0,0,0.0,0.0,10007071.0,0.0,0.0,0.0,0.0,0.0,20718524.0,14638435
20,21,0,9995981,0,0.0,0.0,10007071.0,4640888.0,0.0,5355093.0,0.0,0.0,20718524.0,14638435
21,22,0,0,0,0.0,0.0,10007071.0,5355093.0,0.0,0.0,0.0,0.0,20718524.0,14638435
22,23,0,0,0,0.0,0.0,10007071.0,0.0,0.0,0.0,5718192.0,0.0,15000332.0,14638435
23,24,0,0,0,0.0,0.0,10007071.0,0.0,0.0,0.0,0.0,0.0,15000332.0,14638435
