,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001204.0,0.0,5002532.0,0.0,0.0,0.0,5673214.0,0.0,4328726.0,15672214
1,2,0,0,0,5002531.0,0.0,1.0,0.0,0.0,0.0,4328725.0,0.0,1.0,15672214
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15672214
3,4,0,0,10002399,0.0,0.0,1.0,0.0,0.0,0.0,9990271.0,0.0,12129.0,15672214
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12129.0,15672214
5,6,10001180,0,0,5006828.0,0.0,4994353.0,0.0,0.0,0.0,1.0,0.0,12128.0,15672214
6,7,0,0,0,0.0,0.0,4994353.0,0.0,0.0,0.0,12128.0,0.0,0.0,15672214
7,8,0,0,0,0.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,15672214
8,9,0,0,10000704,0.0,0.0,4994353.0,0.0,0.0,0.0,1.0,0.0,10000703.0,15672214
9,10,0,0,0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000703.0,15672214
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000703.0,15672214
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000703.0,15672214
12,13,10003336,10002297,9997546,10003335.0,0.0,1.0,4987144.0,0.0,5015153.0,0.0,0.0,19998249.0,15672214
13,14,10004246,0,0,5003043.0,0.0,5001204.0,5015153.0,0.0,0.0,5654017.0,0.0,14344232.0,15672214
14,15,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,4336604.0,0.0,10007628.0,15672214
15,16,0,0,9997976,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,20005604.0,15672214
16,17,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,10001835.0,0.0,10003769.0,15672214
17,18,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,10003769.0,15672214
18,19,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,10003769.0,15672214
19,20,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,10003769.0,15672214
20,21,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,10003769.0,15672214
21,22,0,0,0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,0.0,10003769.0,15672214
22,23,10009360,10000946,9996534,0.0,5002531.0,5006829.0,4038.0,0.0,9996908.0,3594.0,0.0,19996709.0,15672214
23,24,0,0,0,0.0,0.0,5006829.0,0.0,0.0,9996908.0,0.0,0.0,19996709.0,15672214
