,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638665
1,2,0,10002499,0,0.0,0.0,0.0,10000598.0,0.0,1901.0,0.0,0.0,0.0,14638665
2,3,0,9998535,0,0.0,0.0,0.0,10000436.0,0.0,0.0,0.0,0.0,0.0,14638665
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638665
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638665
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638665
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638665
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638665
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638665
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638665
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638665
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,14638665
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,14638665
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,14638665
14,15,0,10003805,0,0.0,0.0,0.0,10003805.0,0.0,0.0,0.0,0.0,10003637.0,14638665
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,14638665
16,17,0,10000626,0,0.0,0.0,0.0,9996348.0,0.0,4278.0,0.0,0.0,10003637.0,14638665
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,14638665
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,14638665
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,14638665
20,21,9997844,0,0,716866.0,0.0,9280978.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,14638665
21,22,0,0,0,0.0,0.0,9280978.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,14638665
22,23,10000295,0,0,1.0,0.0,19281272.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,14638665
23,24,0,0,0,0.0,0.0,19281272.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,14638665
24,25,0,0,9995901,0.0,0.0,19281272.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,14638665
25,26,0,0,0,0.0,0.0,19281272.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,14638665
26,27,0,0,0,10001361.0,0.0,9279911.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,14638665
27,28,0,0,10000583,0.0,0.0,9279911.0,0.0,0.0,4278.0,10000753.0,0.0,19999368.0,14638665
28,29,0,9996320,0,0.0,0.0,9279911.0,0.0,0.0,10000598.0,0.0,0.0,19999368.0,14638665
29,30,0,0,0,0.0,0.0,9279911.0,0.0,10000598.0,0.0,0.0,0.0,19999368.0,14638665
30,31,0,10002125,9998002,4638229.0,0.0,4641682.0,0.0,10000436.0,1689.0,0.0,0.0,29997370.0,14638665
31,32,0,9997678,0,4641682.0,0.0,0.0,0.0,0.0,9999367.0,9996983.0,0.0,20000387.0,14638665
32,33,0,0,0,0.0,0.0,0.0,9995369.0,0.0,3998.0,0.0,0.0,20000387.0,14638665
33,34,9999840,9996279,10005907,4642231.0,0.0,5357609.0,0.0,0.0,10000277.0,9996434.0,0.0,20009860.0,14638665
34,35,0,0,0,5357608.0,0.0,1.0,0.0,0.0,10000277.0,9281056.0,0.0,10728804.0,14638665
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10000277.0,718033.0,0.0,10010771.0,14638665
36,37,0,0,9995890,0.0,0.0,1.0,0.0,0.0,10000277.0,0.0,0.0,20006661.0,14638665
