,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,4014902.0,0.0,5981764.0,0.0,0.0,0.0,0.0,0.0,9997149.0,15327977
1,2,0,0,0,0.0,0.0,5981764.0,0.0,0.0,0.0,0.0,0.0,9997149.0,15327977
2,3,0,0,0,5981764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997149.0,15327977
3,4,0,0,10004512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,15327977
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,15327977
5,6,0,10003554,10003360,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,30005021.0,15327977
6,7,0,0,0,0.0,0.0,0.0,10003554.0,0.0,0.0,0.0,0.0,30005021.0,15327977
7,8,9998772,0,9999591,9998772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,15327977
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,15327977
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,15327977
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,15327977
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,15327977
12,13,9999975,9998283,0,5326977.0,0.0,4672998.0,5329074.0,0.0,4669209.0,0.0,0.0,40004612.0,15327977
13,14,0,10004342,0,658096.0,0.0,4014902.0,14669881.0,0.0,3670.0,0.0,0.0,40004612.0,15327977
14,15,0,0,0,0.0,0.0,4014902.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,15327977
15,16,0,0,0,0.0,0.0,4014902.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,15327977
16,17,0,0,0,0.0,0.0,4014902.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,15327977
17,18,0,0,0,0.0,0.0,4014902.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,15327977
18,19,0,10000710,0,0.0,0.0,4014902.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,15327977
19,20,0,0,0,0.0,0.0,4014902.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,15327977
20,21,0,0,0,0.0,0.0,4014902.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,15327977
21,22,0,0,0,0.0,4014902.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,15327977
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,15327977
23,24,9999813,0,0,4018049.0,5981764.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,15327977
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,9999774.0,0.0,30004838.0,15327977
25,26,9999584,10002762,0,0.0,0.0,9999584.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,15327977
26,27,0,0,0,0.0,0.0,9999584.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,15327977
27,28,0,0,9997521,0.0,0.0,9999584.0,0.0,0.0,20007142.0,9999137.0,0.0,30003222.0,15327977
28,29,0,0,0,0.0,9998772.0,812.0,0.0,0.0,20007142.0,5329205.0,0.0,24674017.0,15327977
29,30,0,0,0,0.0,0.0,812.0,0.0,0.0,20007142.0,4673597.0,0.0,20000420.0,15327977
