,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260842
1,2,9997860,10005915,9994375,9997860.0,0.0,0.0,3262982.0,0.0,6742933.0,0.0,0.0,9994375.0,13260842
2,3,0,10000671,9996345,0.0,0.0,0.0,13260842.0,0.0,3482762.0,0.0,0.0,19990720.0,13260842
3,4,0,10001872,0,0.0,0.0,0.0,10227886.0,0.0,3256748.0,0.0,0.0,19990720.0,13260842
4,5,0,0,0,0.0,0.0,0.0,3252391.0,0.0,4357.0,0.0,0.0,19990720.0,13260842
5,6,0,0,9996154,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,13260842
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,13260842
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,13260842
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,13260842
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,4993252.0,0.0,24993622.0,13260842
10,11,10000602,0,0,3032956.0,0.0,6967646.0,0.0,0.0,4357.0,0.0,0.0,24993622.0,13260842
11,12,0,9996562,0,0.0,0.0,6967646.0,8283597.0,0.0,1717322.0,0.0,0.0,24993622.0,13260842
12,13,0,0,0,3712894.0,0.0,3254752.0,1711694.0,0.0,5628.0,0.0,0.0,24993622.0,13260842
13,14,0,0,0,0.0,0.0,3254752.0,0.0,0.0,5628.0,9997172.0,0.0,14996450.0,13260842
14,15,0,0,0,0.0,0.0,3254752.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,13260842
15,16,0,0,0,0.0,0.0,3254752.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,13260842
16,17,0,0,0,0.0,0.0,3254752.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,13260842
17,18,0,0,0,3254752.0,0.0,0.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,13260842
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,13260842
19,20,10001991,0,9998324,0.0,0.0,10001991.0,0.0,0.0,5628.0,0.0,0.0,24994774.0,13260842
20,21,0,10000536,0,0.0,0.0,10001991.0,1.0,0.0,10006163.0,0.0,0.0,24994774.0,13260842
21,22,0,0,0,0.0,0.0,10001991.0,0.0,0.0,10006163.0,0.0,0.0,24994774.0,13260842
22,23,0,0,0,0.0,9997860.0,4131.0,0.0,0.0,10006163.0,0.0,0.0,24994774.0,13260842
23,24,9997223,0,0,0.0,0.0,10001354.0,0.0,0.0,10006163.0,0.0,0.0,24994774.0,13260842
24,25,0,0,9994909,0.0,0.0,10001354.0,0.0,0.0,10006163.0,0.0,0.0,34989683.0,13260842
25,26,0,9999250,0,0.0,0.0,10001354.0,0.0,0.0,20005413.0,0.0,0.0,34989683.0,13260842
26,27,0,0,0,3255504.0,0.0,6745850.0,0.0,0.0,20005413.0,10005338.0,0.0,24984345.0,13260842
27,28,0,0,0,0.0,0.0,6745850.0,0.0,0.0,20005413.0,0.0,0.0,24984345.0,13260842
28,29,0,9998688,0,0.0,0.0,6745850.0,0.0,0.0,30004101.0,0.0,0.0,24984345.0,13260842
29,30,0,0,0,0.0,0.0,6745850.0,0.0,3262982.0,26741119.0,9997860.0,0.0,14986485.0,13260842
30,31,0,0,0,0.0,0.0,6745850.0,0.0,13260842.0,13480277.0,0.0,0.0,14986485.0,13260842
31,32,0,0,0,0.0,3032956.0,3712894.0,0.0,10227886.0,3252391.0,0.0,0.0,14986485.0,13260842
32,33,0,0,0,0.0,0.0,3712894.0,0.0,3252391.0,0.0,10008451.0,0.0,4978034.0,13260842
33,34,0,0,0,0.0,3712894.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,13260842
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,13260842
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,13260842
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,13260842
37,38,0,0,9999548,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,0.0,4977245.0,13260842
38,39,9998786,0,0,6744034.0,3254752.0,0.0,0.0,0.0,0.0,0.0,0.0,4977245.0,13260842
39,40,0,9995291,0,0.0,0.0,0.0,0.0,8283597.0,1711694.0,4977245.0,0.0,0.0,13260842
40,41,0,0,0,0.0,0.0,0.0,0.0,1711694.0,0.0,0.0,0.0,0.0,13260842
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260842
