,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999335,0,0.0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,12572263
1,2,0,9997029,0,0.0,0.0,0.0,9997028.0,0.0,1.0,0.0,0.0,0.0,12572263
2,3,0,9998821,9993697,0.0,0.0,0.0,6643.0,0.0,9992179.0,2558253.0,0.0,7435444.0,12572263
3,4,9995129,0,0,9995129.0,0.0,0.0,0.0,0.0,9992179.0,0.0,0.0,7435444.0,12572263
4,5,10002475,0,0,3673.0,0.0,9998802.0,0.0,0.0,9992179.0,0.0,0.0,7435444.0,12572263
5,6,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9992179.0,5179.0,0.0,7430265.0,12572263
6,7,0,0,0,0.0,0.0,9998802.0,5153815.0,0.0,4838364.0,0.0,0.0,7430265.0,12572263
7,8,0,0,0,0.0,0.0,9998802.0,0.0,0.0,4838364.0,0.0,0.0,7430265.0,12572263
8,9,0,0,0,0.0,0.0,9998802.0,2570732.0,0.0,2267632.0,0.0,0.0,7430265.0,12572263
9,10,0,0,0,0.0,0.0,9998802.0,2267631.0,0.0,1.0,0.0,0.0,7430265.0,12572263
10,11,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,7430265.0,12572263
11,12,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,7430265.0,12572263
12,13,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,7430265.0,12572263
13,14,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,7430265.0,12572263
14,15,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,7430265.0,12572263
15,16,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,7430265.0,12572263
16,17,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,7430265.0,0.0,0.0,12572263
17,18,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,0.0,12572263
18,19,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,0.0,12572263
19,20,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1.0,0.0,0.0,0.0,12572263
20,21,0,9999542,0,0.0,0.0,9998802.0,0.0,0.0,9999543.0,0.0,0.0,0.0,12572263
21,22,0,0,10001818,0.0,0.0,9998802.0,0.0,0.0,9999543.0,2210.0,0.0,9999608.0,12572263
22,23,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9999543.0,0.0,0.0,9999608.0,12572263
23,24,0,10003465,10000533,0.0,0.0,9998802.0,0.0,0.0,20003008.0,9999762.0,0.0,10000379.0,12572263
