,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744751
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744751
2,3,0,9999818,0,0.0,0.0,0.0,5001086.0,0.0,4998732.0,0.0,0.0,0.0,12744751
3,4,0,0,0,0.0,0.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,12744751
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744751
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744751
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744751
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744751
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744751
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744751
10,11,10001957,0,0,7746019.0,0.0,2255938.0,0.0,0.0,0.0,0.0,0.0,0.0,12744751
11,12,0,9995609,0,2249609.0,0.0,6329.0,9995609.0,0.0,0.0,0.0,0.0,0.0,12744751
12,13,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,12744751
13,14,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,12744751
14,15,0,9998208,0,0.0,0.0,6329.0,9998207.0,0.0,1.0,0.0,0.0,0.0,12744751
15,16,10005500,0,0,19746.0,0.0,9992083.0,0.0,0.0,1.0,0.0,0.0,0.0,12744751
16,17,10004567,0,10007073,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,12744751
17,18,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,12744751
18,19,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,12744751
19,20,0,9997922,0,0.0,0.0,19996650.0,2744391.0,0.0,7253532.0,0.0,0.0,10007073.0,12744751
20,21,0,0,0,0.0,0.0,19996650.0,7253531.0,0.0,1.0,0.0,0.0,10007073.0,12744751
21,22,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,12744751
22,23,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,12744751
23,24,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,12744751
24,25,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,12744751
25,26,0,0,0,0.0,10001022.0,9995628.0,0.0,0.0,1.0,0.0,0.0,10007073.0,12744751
26,27,0,0,0,0.0,0.0,9995628.0,0.0,0.0,1.0,0.0,0.0,10007073.0,12744751
27,28,0,10000810,0,0.0,0.0,9995628.0,4999725.0,0.0,5001086.0,7745026.0,0.0,2262047.0,12744751
28,29,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001086.0,2253135.0,0.0,8912.0,12744751
29,30,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001086.0,8912.0,0.0,0.0,12744751
30,31,0,0,0,0.0,0.0,9995628.0,0.0,5001086.0,0.0,0.0,0.0,0.0,12744751
31,32,0,9998635,0,0.0,7746019.0,2249609.0,0.0,4998732.0,4999903.0,0.0,0.0,0.0,12744751
32,33,0,9997124,0,0.0,2249609.0,0.0,0.0,0.0,14997027.0,0.0,0.0,0.0,12744751
33,34,0,9994900,10000588,0.0,0.0,0.0,0.0,0.0,24991927.0,10000588.0,0.0,0.0,12744751
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24991927.0,0.0,0.0,0.0,12744751
35,36,0,9999538,0,0.0,0.0,0.0,0.0,0.0,34991465.0,0.0,0.0,0.0,12744751
36,37,9999579,0,0,9979833.0,19746.0,0.0,0.0,0.0,34991465.0,0.0,0.0,0.0,12744751
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,34991465.0,0.0,0.0,0.0,12744751
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,34991465.0,0.0,0.0,0.0,12744751
39,40,0,0,0,0.0,0.0,0.0,0.0,9995609.0,24995856.0,0.0,0.0,0.0,12744751
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24995856.0,0.0,0.0,0.0,12744751
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,24995856.0,0.0,0.0,0.0,12744751
42,43,0,0,0,0.0,0.0,0.0,0.0,9998207.0,14997649.0,0.0,0.0,0.0,12744751
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,0.0,12744751
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,14997648.0,0.0,0.0,0.0,12744751
45,46,10002813,0,0,10002813.0,0.0,0.0,0.0,0.0,14997648.0,0.0,0.0,0.0,12744751
