,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466537
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466537
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466537
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466537
4,5,0,10003843,0,0.0,0.0,0.0,4465192.0,0.0,5538651.0,0.0,0.0,0.0,14466537
5,6,0,0,0,0.0,0.0,0.0,5538651.0,0.0,0.0,0.0,0.0,0.0,14466537
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14466537
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14466537
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14466537
9,10,10004504,0,9993576,9999075.0,0.0,5429.0,-0.0,0.0,0.0,4467462.0,0.0,5526114.0,14466537
10,11,0,0,0,5429.0,0.0,-0.0,-0.0,0.0,-0.0,5526114.0,0.0,0.0,14466537
11,12,10001345,0,0,10001345.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14466537
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14466537
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14466537
14,15,9998535,9995933,0,392.0,0.0,9998143.0,9995933.0,0.0,0.0,-0.0,0.0,0.0,14466537
15,16,0,0,0,9998143.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14466537
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14466537
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14466537
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14466537
19,20,0,0,9998794,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9998794.0,0.0,0.0,14466537
20,21,0,9997947,0,-0.0,0.0,0.0,9997947.0,0.0,0.0,-0.0,0.0,-0.0,14466537
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14466537
22,23,10000348,10004293,0,9991268.0,0.0,9080.0,4475269.0,0.0,5529024.0,-0.0,0.0,-0.0,14466537
23,24,0,0,0,-0.0,0.0,9080.0,-0.0,0.0,5529024.0,-0.0,0.0,-0.0,14466537
24,25,0,0,10004737,-0.0,0.0,9080.0,522548.0,0.0,5006476.0,10004737.0,0.0,0.0,14466537
25,26,9996233,0,0,-0.0,0.0,10005313.0,-0.0,0.0,5006476.0,-0.0,0.0,-0.0,14466537
26,27,0,0,0,-0.0,0.0,10005313.0,-0.0,0.0,5006476.0,-0.0,0.0,-0.0,14466537
27,28,0,0,10001826,-0.0,0.0,10005313.0,-0.0,0.0,5006476.0,10001826.0,0.0,0.0,14466537
28,29,10000928,0,0,-0.0,0.0,20006241.0,-0.0,0.0,5006476.0,-0.0,0.0,0.0,14466537
29,30,0,0,0,-0.0,0.0,20006241.0,-0.0,0.0,5006476.0,-0.0,0.0,0.0,14466537
30,31,0,0,0,-0.0,9999075.0,10007166.0,-0.0,0.0,5006476.0,-0.0,0.0,0.0,14466537
31,32,0,10000535,0,-0.0,5429.0,10001737.0,-0.0,0.0,15007011.0,-0.0,0.0,0.0,14466537
32,33,0,10003392,0,-0.0,10001345.0,392.0,-0.0,4465192.0,20545211.0,-0.0,0.0,-0.0,14466537
33,34,0,0,0,-0.0,-0.0,392.0,-0.0,5538651.0,15006560.0,-0.0,0.0,0.0,14466537
34,35,0,0,0,-0.0,-0.0,392.0,-0.0,-0.0,15006560.0,-0.0,0.0,-0.0,14466537
35,36,0,0,0,-0.0,392.0,-0.0,-0.0,-0.0,15006560.0,-0.0,0.0,0.0,14466537
36,37,9998143,0,0,-0.0,9998143.0,0.0,-0.0,-0.0,15006560.0,-0.0,0.0,-0.0,14466537
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15006560.0,-0.0,0.0,0.0,14466537
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15006560.0,-0.0,0.0,-0.0,14466537
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15006560.0,-0.0,0.0,0.0,14466537
40,41,9997680,0,0,-0.0,-0.0,9997680.0,-0.0,-0.0,15006560.0,-0.0,0.0,-0.0,14466537
41,42,0,0,9992341,808.0,-0.0,9996872.0,-0.0,-0.0,15006560.0,9992341.0,0.0,0.0,14466537
42,43,0,0,0,-0.0,-0.0,9996872.0,4470604.0,9995933.0,540023.0,-0.0,0.0,-0.0,14466537
43,44,0,10004644,9999828,-0.0,9991268.0,5604.0,-0.0,-0.0,10544667.0,4475269.0,0.0,5524559.0,14466537
44,45,0,0,10001034,5604.0,-0.0,0.0,-0.0,-0.0,10544667.0,10520961.0,0.0,5004632.0,14466537
45,46,0,0,10003580,-0.0,-0.0,0.0,-0.0,-0.0,10544667.0,-0.0,0.0,15008212.0,14466537
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10544667.0,-0.0,0.0,15008212.0,14466537
47,48,0,9998974,0,-0.0,-0.0,0.0,5539561.0,-0.0,15004080.0,-0.0,0.0,15008212.0,14466537
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,9997947.0,5006133.0,-0.0,0.0,15008212.0,14466537
49,50,0,0,10002487,-0.0,-0.0,-0.0,-0.0,-0.0,5006133.0,-0.0,0.0,25010699.0,14466537
50,51,0,0,0,-0.0,-0.0,0.0,530864.0,4475269.0,-0.0,-0.0,0.0,25010699.0,14466537
51,52,0,0,9995943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35006642.0,14466537
52,53,0,9992708,0,-0.0,-0.0,0.0,9470160.0,522548.0,0.0,4468953.0,0.0,30537689.0,14466537
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5531066.0,0.0,25006623.0,14466537
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25006623.0,14466537
55,56,10002381,0,0,9998794.0,-0.0,3587.0,-0.0,-0.0,0.0,-0.0,0.0,25006623.0,14466537
56,57,0,0,0,3587.0,-0.0,-0.0,-0.0,-0.0,0.0,9997898.0,0.0,15008725.0,14466537
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15008725.0,14466537
58,59,10001191,0,0,10001191.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15008725.0,14466537
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15008725.0,14466537
60,61,0,0,10002095,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25010820.0,14466537
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25010820.0,14466537
62,63,9996892,0,0,9996084.0,808.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25010820.0,14466537
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004675.0,0.0,15006145.0,14466537
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15006145.0,14466537
65,66,10000697,0,0,-0.0,5604.0,9995093.0,-0.0,-0.0,-0.0,-0.0,0.0,15006145.0,14466537
66,67,0,0,10002090,-0.0,-0.0,9995093.0,-0.0,-0.0,0.0,9999075.0,0.0,15009160.0,14466537
67,68,0,0,0,-0.0,-0.0,9995093.0,-0.0,-0.0,-0.0,899.0,0.0,15008261.0,14466537
68,69,0,0,0,9995093.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15008261.0,14466537
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15008261.0,14466537
70,71,0,10002025,10000390,-0.0,-0.0,-0.0,5531421.0,4470604.0,0.0,4463897.0,0.0,20544754.0,14466537
71,72,10003363,0,0,2760.0,-0.0,10000603.0,-0.0,-0.0,-0.0,5536351.0,0.0,15008403.0,14466537
72,73,9993852,10002491,9998141,-0.0,-0.0,19994455.0,10002491.0,-0.0,0.0,-0.0,0.0,25006544.0,14466537
73,74,0,0,0,-0.0,-0.0,19994455.0,-0.0,-0.0,-0.0,-0.0,0.0,25006544.0,14466537
74,75,0,0,0,-0.0,-0.0,19994455.0,-0.0,-0.0,-0.0,-0.0,0.0,25006544.0,14466537
75,76,0,10001298,0,-0.0,-0.0,19994455.0,4461737.0,5539561.0,0.0,-0.0,0.0,25006544.0,14466537
76,77,0,0,0,4467743.0,9998794.0,5527918.0,-0.0,-0.0,-0.0,-0.0,0.0,25006544.0,14466537
77,78,10003697,0,0,5533290.0,3587.0,9994738.0,-0.0,-0.0,-0.0,-0.0,0.0,25006544.0,14466537
78,79,10002537,10001024,0,-0.0,-0.0,19997275.0,-0.0,530864.0,9470160.0,-0.0,0.0,25006544.0,14466537
79,80,0,0,0,-0.0,10001191.0,9996084.0,-0.0,-0.0,9470160.0,-0.0,0.0,25006544.0,14466537
80,81,0,0,0,-0.0,-0.0,9996084.0,-0.0,9470160.0,-0.0,-0.0,0.0,25006544.0,14466537
81,82,0,0,10001642,-0.0,-0.0,9996084.0,-0.0,-0.0,-0.0,-0.0,0.0,35008186.0,14466537
82,83,0,0,0,-0.0,-0.0,9996084.0,-0.0,-0.0,-0.0,-0.0,0.0,35008186.0,14466537
83,84,0,0,0,-0.0,9996084.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35008186.0,14466537
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35008186.0,14466537
85,86,0,0,9994842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45003028.0,14466537
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45003028.0,14466537
87,88,0,9996505,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996505.0,9999075.0,4467462.0,30536491.0,14466537
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996505.0,-0.0,5526114.0,25010377.0,14466537
89,90,9997853,0,9993929,-0.0,9995093.0,2760.0,-0.0,-0.0,9996505.0,-0.0,-0.0,35004306.0,14466537
90,91,0,0,0,-0.0,-0.0,2760.0,-0.0,-0.0,9996505.0,9997888.0,-0.0,25006418.0,14466537
91,92,0,0,0,-0.0,-0.0,2760.0,-0.0,-0.0,9996505.0,-0.0,-0.0,25006418.0,14466537
92,93,0,0,0,-0.0,2760.0,-0.0,-0.0,-0.0,9996505.0,-0.0,-0.0,25006418.0,14466537
93,94,0,0,10004807,-0.0,-0.0,-0.0,-0.0,-0.0,9996505.0,10002995.0,-0.0,25008230.0,14466537
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996505.0,-0.0,-0.0,25008230.0,14466537
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996505.0,-0.0,-0.0,25008230.0,14466537
96,97,0,0,9999015,-0.0,-0.0,-0.0,-0.0,-0.0,9996505.0,-0.0,-0.0,35007245.0,14466537
97,98,10001033,9999144,0,-0.0,4467743.0,5533290.0,-0.0,-0.0,19995649.0,-0.0,9998794.0,25008451.0,14466537
98,99,0,0,9997646,-0.0,5533290.0,-0.0,-0.0,5531421.0,14464228.0,-0.0,-0.0,35006097.0,14466537
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14464228.0,10003777.0,-0.0,25002320.0,14466537
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,10002491.0,4461737.0,-0.0,-0.0,25002320.0,14466537
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4461737.0,-0.0,-0.0,25002320.0,14466537
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4461737.0,0.0,10004737.0,14997583.0,14466537
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,4461737.0,-0.0,0.0,-0.0,14997583.0,14466537
104,105,0,0,9994006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,24991589.0,14466537
