,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
12,13,0,0,0,677398.0,0.0,9320875.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
13,14,0,0,0,674251.0,0.0,8646624.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
14,15,0,0,0,6817.0,0.0,8639807.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
15,16,0,0,9998985,0.0,0.0,8639807.0,0.0,0.0,0.0,9998985.0,0.0,0.0,10677612
16,17,0,0,0,0.0,0.0,8639807.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
17,18,0,10000126,0,0.0,0.0,8639807.0,9988976.0,0.0,11150.0,0.0,0.0,0.0,10677612
18,19,0,0,0,0.0,0.0,8639807.0,0.0,0.0,11150.0,0.0,0.0,0.0,10677612
19,20,0,0,0,0.0,0.0,8639807.0,0.0,0.0,11150.0,0.0,0.0,0.0,10677612
20,21,0,9998921,0,0.0,0.0,8639807.0,0.0,0.0,10010071.0,0.0,0.0,0.0,10677612
21,22,0,0,0,0.0,0.0,8639807.0,10001008.0,0.0,9063.0,0.0,0.0,0.0,10677612
22,23,0,0,0,0.0,0.0,8639807.0,0.0,0.0,9063.0,0.0,0.0,0.0,10677612
23,24,0,0,0,0.0,0.0,8639807.0,0.0,0.0,9063.0,0.0,0.0,0.0,10677612
24,25,0,0,0,0.0,0.0,8639807.0,0.0,0.0,9063.0,0.0,0.0,0.0,10677612
25,26,0,9998632,0,0.0,0.0,8639807.0,0.0,0.0,10007695.0,0.0,0.0,0.0,10677612
26,27,0,0,0,8639807.0,0.0,0.0,0.0,0.0,10007695.0,0.0,0.0,0.0,10677612
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007695.0,0.0,0.0,0.0,10677612
28,29,0,9997960,0,0.0,0.0,0.0,0.0,0.0,20005655.0,0.0,0.0,0.0,10677612
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005655.0,0.0,0.0,0.0,10677612
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005655.0,0.0,0.0,0.0,10677612
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20005655.0,0.0,0.0,0.0,10677612
32,33,0,10000177,0,0.0,0.0,0.0,9999685.0,0.0,20006147.0,0.0,0.0,0.0,10677612
33,34,10005154,9993784,0,0.0,677398.0,9327756.0,10000214.0,0.0,19999717.0,0.0,0.0,0.0,10677612
34,35,0,0,0,0.0,674251.0,8653505.0,10003361.0,0.0,9996356.0,0.0,0.0,0.0,10677612
35,36,0,0,0,8646688.0,6817.0,0.0,0.0,0.0,9996356.0,0.0,0.0,0.0,10677612
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996356.0,0.0,0.0,0.0,10677612
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996356.0,0.0,0.0,0.0,10677612
38,39,0,0,0,0.0,0.0,0.0,7380.0,0.0,9988976.0,0.0,0.0,0.0,10677612
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9988976.0,0.0,0.0,0.0,10677612
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9988976.0,0.0,0.0,0.0,10677612
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9988976.0,0.0,0.0,0.0,10677612
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9988976.0,0.0,0.0,0.0,10677612
43,44,0,0,10004730,0.0,0.0,0.0,0.0,0.0,9988976.0,10004730.0,0.0,0.0,10677612
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9988976.0,0.0,0.0,0.0,10677612
45,46,0,0,0,0.0,0.0,0.0,0.0,9988976.0,0.0,0.0,0.0,0.0,10677612
46,47,10001067,0,9997221,1361260.0,0.0,8639807.0,0.0,0.0,0.0,9316352.0,0.0,680869.0,10677612
47,48,0,0,0,0.0,8639807.0,0.0,0.0,0.0,0.0,680869.0,0.0,0.0,10677612
48,49,0,0,9998388,0.0,0.0,0.0,0.0,0.0,0.0,9998388.0,0.0,0.0,10677612
49,50,0,10001008,0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,0.0,0.0,10677612
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
54,55,0,0,9998639,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,9996915.0,10677612
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996915.0,10677612
56,57,9996845,0,0,0.0,8646688.0,1350157.0,0.0,0.0,0.0,0.0,0.0,9996915.0,10677612
57,58,0,0,0,0.0,0.0,1350157.0,0.0,0.0,0.0,0.0,0.0,9996915.0,10677612
58,59,10004875,0,0,0.0,0.0,11355032.0,0.0,0.0,0.0,0.0,0.0,9996915.0,10677612
59,60,0,0,0,1354647.0,0.0,10000385.0,0.0,0.0,0.0,9322964.0,0.0,673951.0,10677612
60,61,10001389,9999685,10000213,0.0,0.0,20001774.0,0.0,9999685.0,0.0,677927.0,0.0,9996237.0,10677612
61,62,0,10000214,0,0.0,0.0,20001774.0,0.0,10000214.0,0.0,0.0,0.0,9996237.0,10677612
62,63,0,10003362,0,0.0,0.0,20001774.0,1.0,10003361.0,0.0,0.0,0.0,9996237.0,10677612
63,64,0,0,0,0.0,0.0,20001774.0,0.0,0.0,0.0,0.0,0.0,9996237.0,10677612
64,65,0,0,0,0.0,0.0,20001774.0,0.0,0.0,0.0,9996237.0,0.0,0.0,10677612
65,66,0,0,0,0.0,0.0,20001774.0,0.0,0.0,0.0,0.0,0.0,0.0,10677612
66,67,0,10000172,0,0.0,0.0,20001774.0,0.0,7380.0,9992792.0,0.0,0.0,0.0,10677612
67,68,0,0,9999220,0.0,1361260.0,18640514.0,0.0,0.0,9992792.0,10454.0,0.0,9988766.0,10677612
68,69,0,0,0,8643917.0,0.0,9996597.0,0.0,0.0,9992792.0,0.0,0.0,9988766.0,10677612
69,70,0,0,0,9996597.0,0.0,0.0,0.0,0.0,9992792.0,0.0,0.0,9988766.0,10677612
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9992792.0,0.0,0.0,9988766.0,10677612
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9992792.0,9988766.0,0.0,0.0,10677612
