,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000549,0,0.0,0.0,0.0,9995191.0,0.0,5358.0,0.0,0.0,0.0,13088937
1,2,0,0,0,0.0,0.0,0.0,5358.0,0.0,0.0,0.0,0.0,0.0,13088937
2,3,10003914,10001237,0,10003914.0,0.0,0.0,3085023.0,0.0,6916214.0,0.0,0.0,0.0,13088937
3,4,0,0,9998491,0.0,0.0,0.0,4629147.0,0.0,2287067.0,8459790.0,0.0,1538701.0,13088937
4,5,0,9997460,0,0.0,0.0,0.0,12284527.0,0.0,0.0,0.0,0.0,1538701.0,13088937
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538701.0,13088937
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538701.0,13088937
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538701.0,13088937
8,9,9999064,0,0,9267775.0,0.0,731289.0,0.0,0.0,0.0,0.0,0.0,1538701.0,13088937
9,10,0,0,0,0.0,0.0,731289.0,0.0,0.0,0.0,0.0,0.0,1538701.0,13088937
10,11,0,0,0,731289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538701.0,13088937
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538701.0,13088937
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538701.0,13088937
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538701.0,13088937
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538701.0,13088937
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538701.0,13088937
16,17,10004461,10003364,0,21.0,0.0,10004440.0,10003364.0,0.0,0.0,0.0,0.0,1538701.0,13088937
17,18,0,0,0,0.0,0.0,10004440.0,0.0,0.0,0.0,0.0,0.0,1538701.0,13088937
18,19,0,10000925,0,0.0,0.0,10004440.0,3087743.0,0.0,6913182.0,0.0,0.0,1538701.0,13088937
