,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997367,0,0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16361155
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16361155
2,3,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16361155
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16361155
4,5,0,0,10000468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,16361155
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000468.0,16361155
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000468.0,16361155
7,8,10001256,0,0,10000644.0,0.0,612.0,0.0,0.0,0.0,-0.0,0.0,10000468.0,16361155
8,9,0,0,9998593,-0.0,0.0,612.0,0.0,0.0,0.0,-0.0,0.0,19999061.0,16361155
9,10,0,9996066,0,-0.0,0.0,612.0,9996066.0,0.0,0.0,-0.0,0.0,19999061.0,16361155
10,11,9995029,0,10005189,-0.0,0.0,9995641.0,0.0,0.0,0.0,-0.0,0.0,30004250.0,16361155
11,12,0,0,0,-0.0,0.0,9995641.0,-0.0,0.0,-0.0,-0.0,0.0,30004250.0,16361155
12,13,0,9998215,0,-0.0,0.0,9995641.0,9998215.0,0.0,0.0,-0.0,0.0,30004250.0,16361155
13,14,10001059,0,10004710,-0.0,0.0,19996700.0,-0.0,0.0,-0.0,-0.0,0.0,40008960.0,16361155
14,15,0,0,0,9986431.0,0.0,10010269.0,-0.0,0.0,0.0,-0.0,0.0,40008960.0,16361155
15,16,0,0,0,-0.0,0.0,10010269.0,-0.0,0.0,-0.0,-0.0,0.0,40008960.0,16361155
16,17,9991047,9994437,0,-0.0,0.0,20001316.0,9994437.0,0.0,0.0,-0.0,0.0,40008960.0,16361155
17,18,0,0,0,-0.0,0.0,20001316.0,-0.0,0.0,-0.0,-0.0,0.0,40008960.0,16361155
18,19,0,10000075,10000965,-0.0,0.0,20001316.0,10000075.0,0.0,0.0,-0.0,0.0,50009925.0,16361155
19,20,0,0,10002070,6362940.0,0.0,13638376.0,-0.0,0.0,0.0,-0.0,0.0,60011995.0,16361155
20,21,0,0,0,3641009.0,0.0,9997367.0,-0.0,0.0,0.0,-0.0,0.0,60011995.0,16361155
21,22,0,0,0,-0.0,9997367.0,0.0,-0.0,0.0,0.0,-0.0,0.0,60011995.0,16361155
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,60011995.0,16361155
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,8826.0,0.0,60003169.0,16361155
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,60003169.0,16361155
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,60003169.0,16361155
26,27,0,0,10001410,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,70004579.0,16361155
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,70004579.0,16361155
28,29,10000644,0,0,-0.0,10000644.0,0.0,-0.0,0.0,0.0,-0.0,0.0,70004579.0,16361155
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10000809.0,0.0,60003770.0,16361155
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10002636.0,0.0,50001134.0,16361155
31,32,0,9997388,0,-0.0,-0.0,-0.0,-0.0,0.0,9997388.0,-0.0,0.0,50001134.0,16361155
32,33,0,10003941,0,-0.0,-0.0,0.0,-0.0,0.0,20001329.0,-0.0,0.0,50001134.0,16361155
33,34,0,10005948,0,-0.0,-0.0,-0.0,-0.0,0.0,30007277.0,-0.0,0.0,50001134.0,16361155
34,35,0,0,9999429,-0.0,-0.0,-0.0,1832433.0,0.0,28174844.0,-0.0,0.0,60000563.0,16361155
35,36,9992738,0,0,6307.0,9986431.0,0.0,-0.0,0.0,28174844.0,-0.0,0.0,60000563.0,16361155
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,28174844.0,9994317.0,0.0,50006246.0,16361155
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9996066.0,18178778.0,5689.0,0.0,50000557.0,16361155
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,18178778.0,-0.0,0.0,50000557.0,16361155
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,18178778.0,-0.0,0.0,50000557.0,16361155
40,41,10003949,9998038,0,-0.0,6362940.0,3641009.0,-0.0,9998215.0,18178601.0,-0.0,0.0,50000557.0,16361155
41,42,0,0,0,-0.0,3641009.0,-0.0,-0.0,-0.0,18178601.0,-0.0,0.0,50000557.0,16361155
42,43,9997778,9995802,0,9993910.0,-0.0,3868.0,-0.0,-0.0,28174403.0,-0.0,0.0,50000557.0,16361155
43,44,0,0,0,-0.0,-0.0,3868.0,-0.0,-0.0,28174403.0,9996644.0,0.0,40003913.0,16361155
44,45,0,0,0,-0.0,-0.0,3868.0,-0.0,9994437.0,18179966.0,-0.0,0.0,40003913.0,16361155
45,46,9999922,0,0,10000910.0,-0.0,2880.0,6360245.0,-0.0,11819721.0,-0.0,0.0,40003913.0,16361155
46,47,0,0,0,-0.0,-0.0,2880.0,-0.0,10000075.0,1819646.0,-0.0,0.0,40003913.0,16361155
47,48,0,10004851,0,-0.0,-0.0,2880.0,-0.0,-0.0,11824497.0,-0.0,0.0,40003913.0,16361155
48,49,0,0,0,-0.0,-0.0,2880.0,9999142.0,-0.0,1825355.0,-0.0,0.0,40003913.0,16361155
49,50,0,0,9998537,-0.0,-0.0,2880.0,-0.0,-0.0,1825355.0,-0.0,0.0,50002450.0,16361155
50,51,0,10000319,0,-0.0,-0.0,2880.0,-0.0,-0.0,11825674.0,-0.0,0.0,50002450.0,16361155
51,52,0,0,0,-0.0,-0.0,2880.0,6360785.0,-0.0,5464889.0,-0.0,0.0,50002450.0,16361155
52,53,9998496,10001034,0,-0.0,-0.0,10001376.0,13636182.0,-0.0,1829741.0,-0.0,0.0,50002450.0,16361155
53,54,0,10001410,0,10000328.0,-0.0,1048.0,-0.0,-0.0,11831151.0,-0.0,0.0,50002450.0,16361155
54,55,9999169,0,0,-0.0,-0.0,10000217.0,1819863.0,-0.0,10011288.0,-0.0,0.0,50002450.0,16361155
55,56,0,0,0,-0.0,-0.0,10000217.0,10006561.0,-0.0,4727.0,-0.0,0.0,50002450.0,16361155
56,57,0,0,0,-0.0,6307.0,9993910.0,4727.0,-0.0,-0.0,-0.0,0.0,50002450.0,16361155
57,58,0,0,0,-0.0,-0.0,9993910.0,-0.0,-0.0,-0.0,-0.0,0.0,50002450.0,16361155
58,59,0,0,0,-0.0,-0.0,9993910.0,-0.0,-0.0,-0.0,-0.0,0.0,50002450.0,16361155
59,60,0,0,0,-0.0,-0.0,9993910.0,-0.0,-0.0,-0.0,-0.0,0.0,50002450.0,16361155
60,61,0,0,0,-0.0,-0.0,9993910.0,-0.0,-0.0,-0.0,9998120.0,0.0,40004330.0,16361155
61,62,0,0,0,-0.0,-0.0,9993910.0,-0.0,-0.0,-0.0,-0.0,0.0,40004330.0,16361155
62,63,0,10002173,0,-0.0,-0.0,9993910.0,8169740.0,1832433.0,0.0,-0.0,0.0,40004330.0,16361155
63,64,0,0,0,-0.0,9993910.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40004330.0,16361155
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40004330.0,16361155
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998741.0,0.0,30005589.0,16361155
66,67,10000910,0,0,-0.0,10000910.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30005589.0,16361155
67,68,0,0,10003504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999542.0,0.0,30009551.0,16361155
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30009551.0,16361155
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30009551.0,16361155
