,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261201
1,2,0,0,10002007,0.0,0.0,0.0,0.0,0.0,0.0,10002007.0,0.0,0.0,13261201
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261201
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,13261201
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,13261201
5,6,0,0,10003480,0.0,0.0,0.0,0.0,0.0,0.0,3261286.0,0.0,6742194.0,13261201
6,7,10002064,0,0,-0.0,0.0,10002064.0,0.0,0.0,0.0,6742194.0,0.0,-0.0,13261201
7,8,0,0,9997198,-0.0,0.0,10002064.0,0.0,0.0,0.0,9997198.0,0.0,-0.0,13261201
8,9,0,10003369,9999440,-0.0,0.0,10002064.0,6732205.0,0.0,3271164.0,6528996.0,0.0,3470444.0,13261201
9,10,0,9996748,0,-0.0,0.0,10002064.0,3259291.0,0.0,10008621.0,3255779.0,0.0,214665.0,13261201
10,11,0,0,9995478,-0.0,0.0,10002064.0,-0.0,0.0,10008621.0,10210143.0,0.0,0.0,13261201
11,12,0,0,0,-0.0,0.0,10002064.0,3266570.0,0.0,6742051.0,-0.0,0.0,-0.0,13261201
12,13,0,0,10000357,-0.0,0.0,10002064.0,6730066.0,0.0,11985.0,6531135.0,0.0,3469222.0,13261201
13,14,0,0,0,-0.0,0.0,10002064.0,11985.0,0.0,0.0,3466610.0,0.0,2612.0,13261201
14,15,0,0,0,-0.0,0.0,10002064.0,-0.0,0.0,-0.0,-0.0,0.0,2612.0,13261201
15,16,0,0,0,-0.0,0.0,10002064.0,-0.0,0.0,0.0,-0.0,0.0,2612.0,13261201
16,17,0,0,9996814,10001910.0,0.0,154.0,-0.0,0.0,-0.0,-0.0,0.0,9999426.0,13261201
17,18,0,0,10005352,-0.0,0.0,154.0,-0.0,0.0,0.0,-0.0,0.0,20004778.0,13261201
18,19,0,0,0,154.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20004778.0,13261201
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20004778.0,13261201
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20004778.0,13261201
21,22,0,9996876,0,-0.0,0.0,0.0,3264322.0,0.0,6732554.0,-0.0,0.0,20004778.0,13261201
22,23,0,0,0,-0.0,0.0,-0.0,6732554.0,0.0,-0.0,-0.0,0.0,20004778.0,13261201
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20004778.0,13261201
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20004778.0,13261201
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20004778.0,13261201
26,27,0,10000745,0,-0.0,0.0,-0.0,10000745.0,0.0,-0.0,-0.0,0.0,20004778.0,13261201
27,28,10001541,9999393,9995860,10001541.0,-0.0,0.0,2007.0,0.0,9997386.0,-0.0,0.0,30000638.0,13261201
28,29,0,9998883,0,-0.0,-0.0,0.0,-0.0,0.0,19996269.0,-0.0,0.0,30000638.0,13261201
29,30,0,0,0,-0.0,-0.0,0.0,10004960.0,0.0,9991309.0,-0.0,0.0,30000638.0,13261201
30,31,0,0,10003657,-0.0,-0.0,0.0,3258778.0,0.0,6732531.0,-0.0,0.0,40004295.0,13261201
31,32,0,0,0,-0.0,-0.0,0.0,6732531.0,0.0,-0.0,-0.0,0.0,40004295.0,13261201
32,33,0,0,10000313,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,50004608.0,13261201
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,50004608.0,13261201
34,35,0,10001294,0,-0.0,-0.0,-0.0,9798.0,0.0,9991496.0,-0.0,0.0,50004608.0,13261201
35,36,10001998,0,0,10001998.0,-0.0,0.0,-0.0,0.0,9991496.0,-0.0,0.0,50004608.0,13261201
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,6732205.0,3259291.0,-0.0,0.0,50004608.0,13261201
37,38,10001910,0,0,-0.0,10001910.0,0.0,-0.0,3259291.0,-0.0,-0.0,0.0,50004608.0,13261201
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50004608.0,13261201
39,40,9999484,9996636,0,9994477.0,154.0,4853.0,-0.0,3266570.0,6730066.0,-0.0,0.0,50004608.0,13261201
40,41,10001218,0,0,2161.0,-0.0,10003910.0,-0.0,6730066.0,-0.0,-0.0,0.0,50004608.0,13261201
41,42,0,10006611,0,-0.0,-0.0,10003910.0,-0.0,11985.0,9994626.0,-0.0,0.0,50004608.0,13261201
42,43,0,0,0,-0.0,-0.0,10003910.0,9994626.0,-0.0,-0.0,-0.0,0.0,50004608.0,13261201
43,44,0,0,0,-0.0,-0.0,10003910.0,-0.0,-0.0,0.0,9996695.0,0.0,40007913.0,13261201
44,45,0,0,0,-0.0,-0.0,10003910.0,-0.0,-0.0,-0.0,-0.0,0.0,40007913.0,13261201
45,46,10002352,0,9999945,-0.0,-0.0,20006262.0,-0.0,-0.0,0.0,-0.0,0.0,50007858.0,13261201
46,47,0,0,10001751,-0.0,-0.0,20006262.0,-0.0,-0.0,-0.0,-0.0,0.0,60009609.0,13261201
47,48,0,0,0,-0.0,-0.0,20006262.0,-0.0,-0.0,-0.0,-0.0,0.0,60009609.0,13261201
48,49,10001376,10002031,0,-0.0,10001541.0,20006097.0,-0.0,-0.0,10002031.0,-0.0,0.0,60009609.0,13261201
49,50,0,0,0,-0.0,-0.0,20006097.0,-0.0,3264322.0,6737709.0,9996879.0,0.0,50012730.0,13261201
50,51,0,0,0,-0.0,-0.0,20006097.0,1482.0,6732554.0,3673.0,-0.0,0.0,50012730.0,13261201
51,52,0,0,0,-0.0,-0.0,20006097.0,-0.0,-0.0,3673.0,-0.0,0.0,50012730.0,13261201
52,53,9997352,0,0,-0.0,-0.0,30003449.0,-0.0,-0.0,3673.0,-0.0,0.0,50012730.0,13261201
53,54,0,0,0,-0.0,-0.0,30003449.0,-0.0,-0.0,3673.0,-0.0,0.0,50012730.0,13261201
54,55,0,9999079,9999473,-0.0,-0.0,30003449.0,-0.0,10000745.0,2007.0,-0.0,0.0,60012203.0,13261201
55,56,0,0,0,-0.0,-0.0,30003449.0,-0.0,2007.0,-0.0,-0.0,0.0,60012203.0,13261201
56,57,0,0,0,-0.0,10001998.0,20001451.0,-0.0,-0.0,-0.0,-0.0,0.0,60012203.0,13261201
57,58,0,10004960,0,3256241.0,-0.0,16745210.0,-0.0,10004960.0,-0.0,-0.0,0.0,60012203.0,13261201
58,59,0,10002877,0,-0.0,-0.0,16745210.0,-0.0,3258778.0,6744099.0,10002423.0,0.0,50009780.0,13261201
59,60,0,10003891,0,6528670.0,-0.0,10216540.0,-0.0,6732531.0,10015459.0,-0.0,0.0,50009780.0,13261201
60,61,0,0,0,219902.0,9994477.0,2161.0,-0.0,-0.0,10015459.0,-0.0,0.0,50009780.0,13261201
61,62,0,0,0,-0.0,2161.0,0.0,3641.0,-0.0,10011818.0,-0.0,0.0,50009780.0,13261201
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,9798.0,10002020.0,-0.0,0.0,50009780.0,13261201
