,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155924
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155924
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155924
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155924
4,5,9999536,0,10000868,5155056.0,0.0,4844480.0,0.0,0.0,0.0,10000868.0,0.0,0.0,15155924
5,6,0,0,0,4844480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155924
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155924
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155924
8,9,0,9996851,0,0.0,0.0,0.0,9996851.0,0.0,0.0,0.0,0.0,0.0,15155924
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155924
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155924
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155924
12,13,0,10002009,0,0.0,0.0,0.0,5165696.0,0.0,4836313.0,0.0,0.0,0.0,15155924
13,14,0,0,0,0.0,0.0,0.0,4836313.0,0.0,0.0,0.0,0.0,0.0,15155924
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155924
15,16,9994895,0,10001337,5159073.0,0.0,4835822.0,0.0,0.0,0.0,9983359.0,0.0,17978.0,15155924
16,17,0,0,0,4835822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17978.0,15155924
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17978.0,15155924
18,19,9998783,0,9997819,8555.0,0.0,9990228.0,0.0,0.0,0.0,0.0,0.0,10015797.0,15155924
19,20,0,0,0,9990228.0,0.0,0.0,0.0,0.0,0.0,5556.0,0.0,10010241.0,15155924
20,21,0,10000567,0,0.0,0.0,0.0,4997555.0,0.0,5003012.0,0.0,0.0,10010241.0,15155924
21,22,10002318,0,0,10002318.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,10010241.0,15155924
22,23,10000426,0,0,890.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,10010241.0,15155924
23,24,0,0,9994368,0.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,15155924
24,25,0,0,0,0.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,15155924
25,26,0,0,0,0.0,5155056.0,4844480.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,15155924
26,27,0,0,0,0.0,4844480.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,15155924
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,15155924
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,15155924
29,30,10008059,0,0,9996163.0,0.0,11896.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,15155924
30,31,0,0,0,0.0,0.0,11896.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,15155924
31,32,0,0,0,11896.0,0.0,0.0,0.0,0.0,5003012.0,9998106.0,0.0,10006503.0,15155924
32,33,10001621,0,0,10001621.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,10006503.0,15155924
33,34,0,9997986,0,0.0,0.0,0.0,0.0,0.0,15000998.0,0.0,0.0,10006503.0,15155924
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15000998.0,10004274.0,0.0,2229.0,15155924
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15000998.0,0.0,0.0,2229.0,15155924
36,37,9998986,0,0,0.0,5159073.0,4839913.0,0.0,9996851.0,5004147.0,0.0,0.0,2229.0,15155924
37,38,0,10002405,0,4091.0,4835822.0,0.0,0.0,0.0,15006552.0,0.0,0.0,2229.0,15155924
38,39,9998358,0,0,9989803.0,0.0,8555.0,0.0,0.0,15006552.0,0.0,0.0,2229.0,15155924
39,40,0,0,0,0.0,8555.0,0.0,0.0,0.0,15006552.0,0.0,0.0,2229.0,15155924
40,41,10002244,0,0,0.0,9990228.0,12016.0,0.0,5165696.0,9840856.0,0.0,0.0,2229.0,15155924
