,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,5003688.0,0.0,5000510.0,0.0,0.0,0.0,13949745
1,2,10000883,0,0,10000883.0,0.0,0.0,0.0,0.0,5000510.0,0.0,0.0,0.0,13949745
2,3,0,9995381,10000560,0.0,0.0,0.0,0.0,0.0,14995891.0,10000560.0,0.0,0.0,13949745
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14995891.0,0.0,0.0,0.0,13949745
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14995891.0,0.0,0.0,0.0,13949745
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14995891.0,0.0,0.0,0.0,13949745
6,7,0,0,10000516,0.0,0.0,0.0,9996007.0,0.0,4999884.0,3953738.0,0.0,6046778.0,13949745
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4999884.0,6046778.0,0.0,0.0,13949745
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4999884.0,0.0,0.0,0.0,13949745
9,10,9997618,0,0,9996401.0,0.0,1217.0,0.0,0.0,4999884.0,0.0,0.0,0.0,13949745
10,11,0,0,10004059,0.0,0.0,1217.0,3945686.0,0.0,1054198.0,10004059.0,0.0,0.0,13949745
11,12,0,0,0,0.0,0.0,1217.0,1054197.0,0.0,1.0,0.0,0.0,0.0,13949745
12,13,0,0,0,0.0,0.0,1217.0,0.0,0.0,1.0,0.0,0.0,0.0,13949745
13,14,9997113,0,0,0.0,0.0,9998330.0,0.0,0.0,1.0,0.0,0.0,0.0,13949745
14,15,0,0,9999058,0.0,0.0,9998330.0,0.0,0.0,1.0,0.0,0.0,9999058.0,13949745
15,16,0,0,0,0.0,0.0,9998330.0,0.0,0.0,1.0,0.0,0.0,9999058.0,13949745
16,17,0,0,0,0.0,0.0,9998330.0,0.0,0.0,1.0,0.0,0.0,9999058.0,13949745
17,18,0,0,0,0.0,0.0,9998330.0,0.0,0.0,1.0,1041917.0,0.0,8957141.0,13949745
18,19,10000735,0,10002867,1.0,0.0,19999064.0,0.0,0.0,1.0,0.0,0.0,18960008.0,13949745
19,20,0,0,0,0.0,0.0,19999064.0,0.0,0.0,1.0,0.0,0.0,18960008.0,13949745
20,21,0,0,0,0.0,0.0,19999064.0,1.0,0.0,0.0,6054780.0,0.0,12905228.0,13949745
21,22,0,0,0,8946737.0,0.0,11052327.0,0.0,0.0,0.0,0.0,0.0,12905228.0,13949745
22,23,0,0,0,1051444.0,10000883.0,0.0,0.0,0.0,0.0,2897417.0,0.0,10007811.0,13949745
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,13949745
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,13949745
25,26,0,0,10002515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,13949745
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,13949745
27,28,10001130,10001062,0,1516.0,0.0,9999614.0,4997373.0,0.0,5003689.0,0.0,0.0,20010326.0,13949745
28,29,0,0,0,3212.0,0.0,9996402.0,0.0,5003688.0,1.0,0.0,0.0,20010326.0,13949745
29,30,0,0,0,0.0,0.0,9996402.0,0.0,0.0,1.0,9999286.0,0.0,10011040.0,13949745
30,31,0,0,0,0.0,9996401.0,1.0,0.0,0.0,1.0,0.0,0.0,10011040.0,13949745
31,32,0,0,10007164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20018204.0,13949745
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20018204.0,13949745
33,34,0,0,10002206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30020410.0,13949745
34,35,0,10004633,0,0.0,0.0,1.0,8626.0,9996007.0,1.0,0.0,0.0,30020410.0,13949745
35,36,0,0,9995516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40015926.0,13949745
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40015926.0,13949745
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40015926.0,13949745
38,39,0,9997444,0,0.0,0.0,1.0,0.0,3945686.0,6051759.0,0.0,0.0,40015926.0,13949745
39,40,0,0,0,0.0,1.0,0.0,0.0,1054197.0,4997562.0,0.0,0.0,40015926.0,13949745
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4997562.0,10001150.0,0.0,30014776.0,13949745
41,42,0,0,0,0.0,0.0,0.0,4997562.0,0.0,0.0,0.0,0.0,30014776.0,13949745
42,43,9999697,10003706,0,0.0,8946737.0,1052960.0,5003008.0,0.0,5000698.0,0.0,0.0,30014776.0,13949745
43,44,0,0,9997942,0.0,1051444.0,1516.0,0.0,0.0,5000698.0,0.0,0.0,40012718.0,13949745
44,45,0,0,10002439,0.0,0.0,1516.0,0.0,0.0,5000698.0,0.0,0.0,50015157.0,13949745
