,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122130
1,2,0,10003387,0,0.0,0.0,0.0,4124403.0,0.0,5878984.0,0.0,0.0,0.0,14122130
2,3,0,0,0,0.0,0.0,0.0,4120600.0,0.0,1758384.0,0.0,0.0,0.0,14122130
3,4,0,0,0,0.0,0.0,0.0,1758382.0,0.0,2.0,0.0,0.0,0.0,14122130
4,5,0,10007121,0,0.0,0.0,0.0,5011579.0,0.0,4995544.0,0.0,0.0,0.0,14122130
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4995544.0,0.0,0.0,0.0,14122130
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4995544.0,0.0,0.0,0.0,14122130
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995544.0,0.0,0.0,0.0,14122130
8,9,9997727,0,0,9997727.0,0.0,0.0,0.0,0.0,4995544.0,0.0,0.0,0.0,14122130
9,10,0,10007145,0,0.0,0.0,0.0,0.0,0.0,15002689.0,0.0,0.0,0.0,14122130
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15002689.0,0.0,0.0,0.0,14122130
11,12,0,10006617,0,0.0,0.0,0.0,10000368.0,0.0,15008938.0,0.0,0.0,0.0,14122130
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15008938.0,0.0,0.0,0.0,14122130
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15008938.0,0.0,0.0,0.0,14122130
14,15,0,0,10001895,0.0,0.0,0.0,0.0,0.0,15008938.0,6387989.0,0.0,3613906.0,14122130
15,16,0,10006141,0,0.0,0.0,0.0,0.0,0.0,25015079.0,0.0,0.0,3613906.0,14122130
16,17,0,0,0,0.0,0.0,0.0,10002443.0,0.0,15012636.0,0.0,0.0,3613906.0,14122130
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15012636.0,0.0,0.0,3613906.0,14122130
18,19,0,0,10000501,0.0,0.0,0.0,0.0,0.0,15012636.0,0.0,0.0,13614407.0,14122130
19,20,0,0,0,0.0,0.0,0.0,9996532.0,0.0,5016104.0,0.0,0.0,13614407.0,14122130
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5016104.0,0.0,0.0,13614407.0,14122130
21,22,0,9998862,9998377,0.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,23612784.0,14122130
22,23,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,23612784.0,14122130
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,23612784.0,14122130
24,25,10003217,0,0,5728.0,0.0,9997489.0,0.0,0.0,15014966.0,0.0,0.0,23612784.0,14122130
25,26,0,0,0,0.0,0.0,9997489.0,0.0,0.0,15014966.0,0.0,0.0,23612784.0,14122130
26,27,9999877,0,9997604,4125598.0,0.0,15871768.0,0.0,0.0,15014966.0,0.0,0.0,33610388.0,14122130
27,28,0,0,0,5871120.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,33610388.0,14122130
28,29,0,0,0,0.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,33610388.0,14122130
29,30,0,0,0,0.0,9997727.0,2921.0,0.0,4124403.0,10890563.0,0.0,0.0,33610388.0,14122130
30,31,0,0,0,0.0,0.0,2921.0,0.0,4120600.0,6769963.0,10001530.0,0.0,23608858.0,14122130
31,32,0,0,0,0.0,0.0,2921.0,0.0,1758382.0,5011581.0,0.0,0.0,23608858.0,14122130
32,33,9996971,0,0,0.0,0.0,9999892.0,0.0,5011579.0,2.0,0.0,0.0,23608858.0,14122130
33,34,0,0,0,0.0,0.0,9999892.0,0.0,0.0,2.0,0.0,0.0,23608858.0,14122130
34,35,0,0,0,0.0,0.0,9999892.0,1.0,0.0,1.0,0.0,0.0,23608858.0,14122130
35,36,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,10002787.0,0.0,13606071.0,14122130
36,37,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,13606071.0,14122130
37,38,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,13606071.0,14122130
38,39,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,13606071.0,14122130
