,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466565
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466565
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466565
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466565
4,5,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,14466565
5,6,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,14466565
6,7,0,0,10004605,0.0,0.0,9998481.0,0.0,0.0,0.0,10004605.0,0.0,0.0,14466565
7,8,0,0,9996028,0.0,0.0,9998481.0,0.0,0.0,0.0,9996028.0,0.0,0.0,14466565
8,9,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,14466565
9,10,0,10005926,0,0.0,0.0,9998481.0,10005925.0,0.0,1.0,0.0,0.0,0.0,14466565
10,11,0,0,0,0.0,0.0,9998481.0,1.0,0.0,0.0,0.0,0.0,0.0,14466565
11,12,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,14466565
12,13,9996635,0,9999585,0.0,0.0,19995116.0,0.0,0.0,0.0,9999585.0,0.0,0.0,14466565
13,14,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,0.0,14466565
14,15,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,0.0,14466565
15,16,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,0.0,14466565
16,17,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,0.0,14466565
17,18,0,10000262,9999646,0.0,0.0,19995116.0,10000260.0,0.0,2.0,525967.0,0.0,9473679.0,14466565
18,19,0,0,0,0.0,0.0,19995116.0,0.0,0.0,2.0,0.0,0.0,9473679.0,14466565
19,20,0,0,0,9998654.0,0.0,9996462.0,0.0,0.0,2.0,0.0,0.0,9473679.0,14466565
20,21,0,10003592,0,0.0,0.0,9996462.0,4466994.0,0.0,5536600.0,0.0,0.0,9473679.0,14466565
21,22,0,9998957,0,0.0,0.0,9996462.0,5528394.0,0.0,10007163.0,0.0,0.0,9473679.0,14466565
22,23,0,0,0,9996462.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9473679.0,14466565
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9473679.0,14466565
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9473679.0,14466565
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,9473679.0,0.0,0.0,14466565
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,14466565
27,28,0,0,9995653,0.0,0.0,0.0,0.0,0.0,10007163.0,526142.0,0.0,9469511.0,14466565
28,29,0,0,9997809,0.0,0.0,0.0,0.0,0.0,10007163.0,10001536.0,0.0,9465784.0,14466565
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9465784.0,14466565
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9465784.0,14466565
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,9465784.0,0.0,0.0,14466565
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,14466565
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,14466565
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,14466565
35,36,0,0,10005028,0.0,0.0,0.0,0.0,0.0,10007163.0,10005028.0,0.0,0.0,14466565
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,14466565
37,38,0,0,0,0.0,0.0,0.0,0.0,10005925.0,1238.0,0.0,0.0,0.0,14466565
38,39,0,10000632,0,0.0,0.0,0.0,0.0,1.0,10001869.0,0.0,0.0,0.0,14466565
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,14466565
40,41,9998654,0,0,0.0,9998654.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,14466565
41,42,0,0,9998468,0.0,0.0,0.0,1.0,0.0,10001868.0,9998468.0,0.0,0.0,14466565
42,43,0,0,9998850,0.0,0.0,0.0,0.0,0.0,10001868.0,9998850.0,0.0,0.0,14466565
43,44,10001674,0,0,0.0,9996462.0,5212.0,0.0,0.0,10001868.0,0.0,0.0,0.0,14466565
44,45,0,0,10002610,0.0,0.0,5212.0,0.0,0.0,10001868.0,529164.0,0.0,9473446.0,14466565
45,46,9993805,0,10000824,4466303.0,0.0,5532714.0,0.0,10000260.0,1608.0,0.0,0.0,19474270.0,14466565
46,47,9991062,0,0,3303627.0,0.0,12220149.0,0.0,0.0,1608.0,0.0,0.0,19474270.0,14466565
47,48,0,0,0,0.0,0.0,12220149.0,0.0,0.0,1608.0,0.0,0.0,19474270.0,14466565
48,49,0,9993780,9996543,0.0,0.0,12220149.0,0.0,4466994.0,5528394.0,9999571.0,0.0,19471242.0,14466565
49,50,0,0,0,0.0,0.0,12220149.0,0.0,5528394.0,0.0,0.0,0.0,19471242.0,14466565
50,51,10001990,0,0,1.0,0.0,22222138.0,0.0,0.0,0.0,9999262.0,0.0,9471980.0,14466565
51,52,0,0,10004741,0.0,0.0,22222138.0,0.0,0.0,0.0,0.0,0.0,19476721.0,14466565
52,53,0,0,10000149,0.0,0.0,22222138.0,0.0,0.0,0.0,0.0,0.0,29476870.0,14466565
53,54,0,0,0,0.0,0.0,22222138.0,0.0,0.0,0.0,9998835.0,0.0,19478035.0,14466565
54,55,0,0,0,9994584.0,0.0,12227554.0,0.0,0.0,0.0,0.0,0.0,19478035.0,14466565
55,56,9999939,0,0,0.0,0.0,22227493.0,0.0,0.0,0.0,0.0,0.0,19478035.0,14466565
56,57,0,0,0,10000358.0,0.0,12227135.0,0.0,0.0,0.0,0.0,0.0,19478035.0,14466565
57,58,10000179,0,0,0.0,0.0,22227314.0,0.0,0.0,0.0,0.0,0.0,19478035.0,14466565
58,59,0,0,0,10002330.0,0.0,12224984.0,0.0,0.0,0.0,0.0,0.0,19478035.0,14466565
59,60,0,0,0,5537294.0,0.0,6687690.0,0.0,0.0,0.0,0.0,0.0,19478035.0,14466565
60,61,0,0,0,4459796.0,0.0,2227894.0,0.0,0.0,0.0,10006769.0,0.0,9471266.0,14466565
61,62,0,0,0,2227894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9471266.0,14466565
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9471266.0,14466565
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9471266.0,14466565
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9471266.0,14466565
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9471266.0,14466565
66,67,10007199,0,0,2237268.0,4466303.0,3303628.0,0.0,0.0,0.0,0.0,0.0,9471266.0,14466565
67,68,0,0,0,0.0,3303627.0,1.0,0.0,0.0,0.0,0.0,0.0,9471266.0,14466565
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9471266.0,14466565
69,70,0,9996973,9996441,0.0,0.0,1.0,4009.0,1.0,9992963.0,0.0,0.0,19467707.0,14466565
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9992963.0,0.0,0.0,19467707.0,14466565
71,72,0,0,10003686,0.0,1.0,0.0,0.0,0.0,9992963.0,0.0,0.0,29471393.0,14466565
72,73,0,0,0,0.0,0.0,0.0,9992963.0,0.0,0.0,0.0,0.0,29471393.0,14466565
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29471393.0,14466565
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29471393.0,14466565
75,76,9994585,0,9995971,0.0,9994584.0,1.0,0.0,0.0,0.0,0.0,0.0,39467364.0,14466565
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39467364.0,14466565
77,78,10000359,0,0,1.0,10000358.0,1.0,0.0,0.0,0.0,0.0,0.0,39467364.0,14466565
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39467364.0,14466565
79,80,10002329,0,0,0.0,10002330.0,0.0,0.0,0.0,0.0,0.0,0.0,39467364.0,14466565
80,81,9997090,9995984,0,0.0,5537294.0,4459796.0,8929271.0,0.0,1066713.0,0.0,0.0,39467364.0,14466565
81,82,0,0,0,0.0,4459796.0,0.0,1066713.0,0.0,0.0,0.0,0.0,39467364.0,14466565
82,83,10000413,0,0,0.0,2227894.0,7772519.0,0.0,0.0,0.0,0.0,0.0,39467364.0,14466565
83,84,0,0,0,0.0,0.0,7772519.0,0.0,0.0,0.0,0.0,0.0,39467364.0,14466565
84,85,0,0,9997308,0.0,0.0,7772519.0,0.0,0.0,0.0,0.0,10004605.0,39460067.0,14466565
85,86,0,0,0,0.0,0.0,7772519.0,0.0,0.0,0.0,0.0,9996028.0,29464039.0,14466565
86,87,0,0,0,0.0,0.0,7772519.0,0.0,0.0,0.0,0.0,0.0,29464039.0,14466565
87,88,0,10004971,0,0.0,2237268.0,5535251.0,10004971.0,0.0,0.0,0.0,0.0,29464039.0,14466565
88,89,0,0,0,0.0,0.0,5535251.0,0.0,0.0,0.0,0.0,0.0,29464039.0,14466565
89,90,0,0,0,1067958.0,0.0,4467293.0,0.0,0.0,0.0,0.0,0.0,29464039.0,14466565
90,91,0,0,0,0.0,0.0,4467293.0,0.0,0.0,0.0,0.0,9999585.0,19464454.0,14466565
91,92,0,0,0,0.0,0.0,4467293.0,0.0,0.0,0.0,0.0,0.0,19464454.0,14466565
92,93,0,0,0,0.0,0.0,4467293.0,0.0,0.0,0.0,10002983.0,0.0,9461471.0,14466565
93,94,0,0,0,0.0,0.0,4467293.0,0.0,0.0,0.0,0.0,0.0,9461471.0,14466565
94,95,0,0,0,0.0,0.0,4467293.0,0.0,0.0,0.0,0.0,0.0,9461471.0,14466565
95,96,0,0,0,0.0,0.0,4467293.0,0.0,0.0,0.0,0.0,525967.0,8935504.0,14466565
96,97,0,10003282,0,4467292.0,0.0,1.0,9999273.0,0.0,4009.0,0.0,0.0,8935504.0,14466565
97,98,0,0,0,0.0,0.0,1.0,0.0,4009.0,0.0,0.0,0.0,8935504.0,14466565
98,99,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8935504.0,14466565
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8935504.0,14466565
100,101,0,10001316,0,0.0,0.0,0.0,1.0,9992963.0,8352.0,4467257.0,0.0,4468247.0,14466565
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,4468247.0,0.0,0.0,14466565
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,14466565
103,104,0,0,9999821,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,9473679.0,526142.0,14466565
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,526142.0,14466565
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,526142.0,0.0,14466565
106,107,0,9998009,10001536,0.0,0.0,0.0,0.0,0.0,10006361.0,0.0,10001536.0,0.0,14466565
