,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14810504
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,14810504
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,14810504
3,4,0,0,0,0.0,0.0,0.0,7593254.0,0.0,2411047.0,0.0,0.0,0.0,14810504
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2411047.0,0.0,0.0,0.0,14810504
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2411047.0,0.0,0.0,0.0,14810504
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2411047.0,0.0,0.0,0.0,14810504
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2411047.0,0.0,0.0,0.0,14810504
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2411047.0,0.0,0.0,0.0,14810504
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2411047.0,0.0,0.0,0.0,14810504
10,11,0,0,0,0.0,0.0,0.0,2411047.0,0.0,0.0,0.0,0.0,0.0,14810504
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14810504
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,0.0,4987682.0,0.0,5011207.0,14810504
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011207.0,14810504
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,14810504
15,16,10001170,10004523,0,10001170.0,0.0,0.0,2412117.0,0.0,7592406.0,0.0,0.0,15006965.0,14810504
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7592406.0,0.0,0.0,15006965.0,14810504
17,18,0,0,0,0.0,0.0,0.0,7592406.0,0.0,0.0,0.0,0.0,15006965.0,14810504
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,14810504
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,14810504
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,14810504
21,22,10001209,10001201,0,4809303.0,0.0,5191906.0,10001201.0,0.0,0.0,0.0,0.0,15006965.0,14810504
22,23,0,0,0,0.0,0.0,5191906.0,0.0,0.0,0.0,0.0,0.0,15006965.0,14810504
23,24,0,0,0,0.0,0.0,5191906.0,0.0,0.0,0.0,0.0,0.0,15006965.0,14810504
24,25,0,0,0,0.0,0.0,5191906.0,0.0,0.0,0.0,0.0,0.0,15006965.0,14810504
25,26,0,0,0,0.0,0.0,5191906.0,0.0,0.0,0.0,9999549.0,0.0,5007416.0,14810504
26,27,0,0,0,0.0,0.0,5191906.0,0.0,0.0,0.0,5007416.0,0.0,0.0,14810504
27,28,0,0,0,0.0,0.0,5191906.0,0.0,0.0,0.0,0.0,0.0,0.0,14810504
28,29,9998871,9999662,0,0.0,0.0,15190777.0,9999662.0,0.0,0.0,0.0,0.0,0.0,14810504
29,30,10000513,0,0,0.0,0.0,25191290.0,0.0,0.0,0.0,0.0,0.0,0.0,14810504
30,31,0,0,0,0.0,0.0,25191290.0,0.0,0.0,0.0,0.0,0.0,0.0,14810504
31,32,0,9999156,0,0.0,0.0,25191290.0,2405902.0,7593254.0,0.0,0.0,0.0,0.0,14810504
32,33,0,0,9993891,0.0,0.0,25191290.0,0.0,0.0,0.0,4995371.0,0.0,4998520.0,14810504
33,34,0,0,0,0.0,0.0,25191290.0,0.0,0.0,0.0,4998520.0,0.0,0.0,14810504
34,35,0,0,0,0.0,0.0,25191290.0,0.0,0.0,0.0,0.0,0.0,0.0,14810504
35,36,0,0,0,0.0,0.0,25191290.0,0.0,0.0,0.0,0.0,0.0,0.0,14810504
