,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14123020
1,2,10004423,0,0,10004422.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14123020
2,3,0,0,9996837,0.0,0.0,1.0,0.0,0.0,0.0,6753230.0,0.0,3243607.0,14123020
3,4,0,10006962,10000684,0.0,0.0,1.0,878729.0,0.0,9128233.0,13244291.0,0.0,0.0,14123020
4,5,0,0,10002388,0.0,0.0,1.0,0.0,0.0,9128233.0,4119289.0,0.0,5883099.0,14123020
5,6,0,10002139,0,0.0,0.0,1.0,0.0,0.0,19130372.0,5883099.0,0.0,0.0,14123020
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,19130372.0,0.0,0.0,0.0,14123020
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,19130372.0,0.0,0.0,0.0,14123020
8,9,9996712,0,0,882328.0,0.0,9114385.0,0.0,0.0,19130372.0,0.0,0.0,0.0,14123020
9,10,0,9996324,0,0.0,0.0,9114385.0,0.0,0.0,29126696.0,0.0,0.0,0.0,14123020
10,11,0,0,0,0.0,0.0,9114385.0,0.0,0.0,29126696.0,0.0,0.0,0.0,14123020
11,12,0,0,0,0.0,0.0,9114385.0,0.0,0.0,29126696.0,0.0,0.0,0.0,14123020
12,13,0,0,10004678,0.0,0.0,9114385.0,10000507.0,0.0,19126189.0,4122512.0,0.0,5882166.0,14123020
13,14,0,0,10002502,0.0,0.0,9114385.0,0.0,0.0,19126189.0,872479.0,0.0,15012189.0,14123020
14,15,0,0,0,0.0,0.0,9114385.0,0.0,0.0,19126189.0,0.0,0.0,15012189.0,14123020
15,16,0,0,0,0.0,0.0,9114385.0,0.0,0.0,19126189.0,0.0,0.0,15012189.0,14123020
16,17,0,0,0,0.0,0.0,9114385.0,0.0,0.0,19126189.0,0.0,0.0,15012189.0,14123020
17,18,0,0,10000258,0.0,0.0,9114385.0,0.0,0.0,19126189.0,0.0,0.0,25012447.0,14123020
18,19,0,9999077,0,0.0,0.0,9114385.0,9997623.0,0.0,19127643.0,0.0,0.0,25012447.0,14123020
19,20,0,0,0,0.0,0.0,9114385.0,8244946.0,0.0,10882697.0,0.0,0.0,25012447.0,14123020
20,21,9998490,0,0,0.0,0.0,19112875.0,1752746.0,0.0,9129951.0,0.0,0.0,25012447.0,14123020
21,22,0,0,0,8226125.0,0.0,10886750.0,0.0,0.0,9129951.0,0.0,0.0,25012447.0,14123020
22,23,0,0,0,0.0,10004422.0,882328.0,0.0,0.0,9129951.0,0.0,0.0,25012447.0,14123020
23,24,0,0,0,0.0,0.0,882328.0,6485341.0,0.0,2644610.0,0.0,0.0,25012447.0,14123020
24,25,0,0,0,0.0,0.0,882328.0,1765881.0,0.0,878729.0,0.0,0.0,25012447.0,14123020
25,26,0,0,0,0.0,0.0,882328.0,0.0,0.0,878729.0,0.0,0.0,25012447.0,14123020
26,27,0,0,9997685,0.0,0.0,882328.0,0.0,0.0,878729.0,0.0,0.0,35010132.0,14123020
27,28,0,0,0,0.0,0.0,882328.0,0.0,0.0,878729.0,0.0,0.0,35010132.0,14123020
28,29,0,0,0,0.0,0.0,882328.0,0.0,0.0,878729.0,0.0,0.0,35010132.0,14123020
29,30,0,0,10000262,0.0,882328.0,0.0,0.0,0.0,878729.0,0.0,0.0,45010394.0,14123020
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,878729.0,0.0,0.0,45010394.0,14123020
31,32,0,0,0,0.0,0.0,0.0,0.0,878729.0,0.0,0.0,0.0,45010394.0,14123020
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,14123020
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,14123020
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,14123020
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,14123020
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,14123020
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,14123020
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004183.0,0.0,35006211.0,14123020
39,40,0,0,10001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,14123020
40,41,0,10000508,0,0.0,0.0,0.0,1.0,10000507.0,0.0,0.0,0.0,45008109.0,14123020
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,14123020
42,43,9998252,0,0,1772126.0,8226125.0,1.0,0.0,0.0,0.0,0.0,0.0,45008109.0,14123020
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002322.0,0.0,35005787.0,14123020
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005787.0,14123020
45,46,10004083,0,0,4124824.0,0.0,5879260.0,0.0,0.0,0.0,9998196.0,0.0,25007591.0,14123020
46,47,0,9997623,0,0.0,0.0,5879260.0,0.0,9997623.0,0.0,4125397.0,0.0,20882194.0,14123020
