,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432870
1,2,10004301,0,0,10001201.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,13432870
2,3,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,13432870
3,4,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,13432870
4,5,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,13432870
5,6,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,13432870
6,7,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,13432870
7,8,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,13432870
8,9,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,13432870
9,10,0,0,9999598,0.0,0.0,3100.0,0.0,0.0,0.0,9999598.0,0.0,0.0,13432870
10,11,0,0,0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432870
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432870
12,13,0,9998889,10001130,0.0,0.0,0.0,6550027.0,0.0,3448862.0,2581.0,0.0,9998549.0,13432870
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3448862.0,0.0,0.0,9998549.0,13432870
14,15,0,9995758,0,0.0,0.0,0.0,0.0,0.0,13444620.0,0.0,0.0,9998549.0,13432870
15,16,10004523,0,0,0.0,0.0,10004523.0,8434993.0,0.0,5009627.0,0.0,0.0,9998549.0,13432870
16,17,0,0,0,0.0,0.0,10004523.0,0.0,0.0,5009627.0,0.0,0.0,9998549.0,13432870
17,18,0,0,0,4998778.0,0.0,5005745.0,5009626.0,0.0,1.0,0.0,0.0,9998549.0,13432870
18,19,0,0,0,0.0,0.0,5005745.0,0.0,0.0,1.0,0.0,0.0,9998549.0,13432870
19,20,0,0,9999968,0.0,0.0,5005745.0,0.0,0.0,1.0,0.0,0.0,19998517.0,13432870
20,21,0,0,0,5005745.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998517.0,13432870
21,22,10001201,0,0,0.0,0.0,10001201.0,0.0,0.0,1.0,0.0,0.0,19998517.0,13432870
22,23,0,0,0,0.0,10001201.0,0.0,0.0,0.0,1.0,0.0,0.0,19998517.0,13432870
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998517.0,13432870
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998517.0,13432870
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998517.0,13432870
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998517.0,13432870
27,28,0,0,10000790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999307.0,13432870
28,29,9999662,0,0,9999662.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999307.0,13432870
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999165.0,0.0,20000142.0,13432870
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000142.0,13432870
31,32,9999156,0,0,3434443.0,3100.0,6561613.0,0.0,0.0,1.0,0.0,0.0,20000142.0,13432870
32,33,0,9993891,0,6561613.0,0.0,0.0,4991698.0,0.0,5002194.0,0.0,0.0,20000142.0,13432870
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,5002193.0,0.0,0.0,20000142.0,13432870
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002193.0,0.0,0.0,20000142.0,13432870
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002193.0,0.0,0.0,20000142.0,13432870
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5002193.0,0.0,0.0,20000142.0,13432870
37,38,0,0,0,0.0,0.0,0.0,3431714.0,0.0,1570479.0,10001156.0,0.0,9998986.0,13432870
38,39,10002601,0,0,5003823.0,4998778.0,0.0,1570478.0,0.0,1.0,1859789.0,0.0,8139197.0,13432870
39,40,0,0,9999769,0.0,0.0,0.0,1.0,0.0,0.0,8138617.0,0.0,10000349.0,13432870
40,41,0,9999343,0,0.0,0.0,0.0,3449316.0,6550027.0,0.0,0.0,0.0,10000349.0,13432870
41,42,10003856,0,0,0.0,5005745.0,4998111.0,0.0,0.0,0.0,0.0,0.0,10000349.0,13432870
42,43,0,0,0,4998111.0,0.0,0.0,0.0,0.0,0.0,8434759.0,0.0,1565590.0,13432870
43,44,0,9996706,0,0.0,0.0,0.0,1561713.0,8434993.0,0.0,1563840.0,0.0,1750.0,13432870
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,13432870
45,46,10000186,10001655,0,5005389.0,0.0,4994797.0,1.0,5009626.0,4992028.0,1750.0,0.0,0.0,13432870
46,47,9995927,0,0,9994278.0,0.0,4996446.0,0.0,0.0,4992028.0,0.0,0.0,0.0,13432870
47,48,0,0,0,0.0,0.0,4996446.0,0.0,0.0,4992028.0,0.0,0.0,0.0,13432870
48,49,10002615,0,0,0.0,0.0,14999061.0,0.0,0.0,4992028.0,0.0,0.0,0.0,13432870
49,50,0,0,0,0.0,9999662.0,4999399.0,0.0,0.0,4992028.0,0.0,0.0,0.0,13432870
50,51,0,9998098,10000496,0.0,0.0,4999399.0,0.0,0.0,14990126.0,10000496.0,0.0,0.0,13432870
51,52,10000480,0,0,0.0,0.0,14999879.0,0.0,0.0,14990126.0,0.0,0.0,0.0,13432870
52,53,0,0,0,0.0,3434443.0,11565436.0,9998427.0,0.0,4991699.0,0.0,0.0,0.0,13432870
53,54,0,0,0,0.0,6561613.0,5003823.0,0.0,0.0,4991699.0,0.0,0.0,0.0,13432870
54,55,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991699.0,0.0,0.0,0.0,13432870
55,56,0,0,10002665,0.0,0.0,5003823.0,0.0,0.0,4991699.0,3430025.0,0.0,6572640.0,13432870
56,57,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991699.0,6572640.0,0.0,0.0,13432870
57,58,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991699.0,0.0,0.0,0.0,13432870
58,59,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991699.0,0.0,0.0,0.0,13432870
59,60,0,0,0,0.0,5003823.0,0.0,0.0,0.0,4991699.0,0.0,0.0,0.0,13432870
60,61,0,0,9996187,0.0,0.0,0.0,0.0,4991698.0,1.0,8441172.0,0.0,1555015.0,13432870
61,62,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1549510.0,0.0,5505.0,13432870
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,13432870
63,64,10003501,0,0,1.0,4998111.0,5005389.0,0.0,0.0,0.0,0.0,0.0,5505.0,13432870
64,65,0,0,0,0.0,0.0,5005389.0,0.0,0.0,0.0,0.0,0.0,5505.0,13432870
