,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000791.0,0.0,1.0,0.0,0.0,0.0,14122170
1,2,10000444,0,0,9998925.0,0.0,1519.0,0.0,0.0,1.0,0.0,0.0,0.0,14122170
2,3,0,10002871,0,0.0,0.0,1519.0,10002871.0,0.0,1.0,0.0,0.0,0.0,14122170
3,4,0,0,0,0.0,0.0,1519.0,0.0,0.0,1.0,0.0,0.0,0.0,14122170
4,5,0,0,0,0.0,0.0,1519.0,0.0,0.0,1.0,0.0,0.0,0.0,14122170
5,6,0,0,0,0.0,0.0,1519.0,0.0,0.0,1.0,0.0,0.0,0.0,14122170
6,7,0,9999028,10005962,0.0,0.0,1519.0,0.0,0.0,9999029.0,0.0,0.0,10005962.0,14122170
7,8,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999029.0,0.0,0.0,10005962.0,14122170
8,9,0,10003575,0,0.0,0.0,1519.0,1.0,0.0,20002603.0,0.0,0.0,10005962.0,14122170
9,10,0,0,0,1519.0,0.0,0.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,14122170
10,11,10003350,9997382,0,9999689.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,14122170
11,12,0,0,0,0.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,14122170
12,13,0,0,0,0.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,14122170
13,14,0,0,0,0.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,14122170
14,15,0,0,0,0.0,0.0,3661.0,9999595.0,0.0,20000390.0,0.0,0.0,10005962.0,14122170
15,16,0,0,0,0.0,0.0,3661.0,0.0,0.0,20000390.0,0.0,0.0,10005962.0,14122170
16,17,9995265,0,0,1.0,0.0,9998925.0,0.0,0.0,20000390.0,0.0,0.0,10005962.0,14122170
17,18,0,10003854,10001314,0.0,0.0,9998925.0,0.0,0.0,30004244.0,0.0,0.0,20007276.0,14122170
18,19,0,0,0,0.0,0.0,9998925.0,0.0,0.0,30004244.0,0.0,0.0,20007276.0,14122170
19,20,0,0,0,0.0,0.0,9998925.0,0.0,0.0,30004244.0,0.0,0.0,20007276.0,14122170
20,21,0,0,0,0.0,0.0,9998925.0,0.0,0.0,30004244.0,0.0,0.0,20007276.0,14122170
21,22,0,0,9998564,0.0,0.0,9998925.0,4282.0,0.0,29999962.0,0.0,0.0,30005840.0,14122170
22,23,0,0,0,0.0,9998925.0,0.0,0.0,0.0,29999962.0,0.0,0.0,30005840.0,14122170
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,29999962.0,0.0,0.0,30005840.0,14122170
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29999962.0,0.0,0.0,30005840.0,14122170
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999962.0,0.0,0.0,30005840.0,14122170
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29999962.0,0.0,0.0,30005840.0,14122170
27,28,0,0,0,0.0,0.0,0.0,9994003.0,0.0,20005959.0,0.0,0.0,30005840.0,14122170
28,29,0,0,0,0.0,0.0,0.0,0.0,10000791.0,10005168.0,0.0,0.0,30005840.0,14122170
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10005168.0,0.0,0.0,30005840.0,14122170
30,31,10001211,0,0,1.0,1519.0,9999691.0,0.0,10002871.0,2297.0,0.0,0.0,30005840.0,14122170
31,32,0,0,0,0.0,9999689.0,2.0,0.0,0.0,2297.0,0.0,0.0,30005840.0,14122170
32,33,0,0,0,0.0,0.0,2.0,2295.0,0.0,2.0,0.0,0.0,30005840.0,14122170
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30005840.0,14122170
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30005840.0,14122170
35,36,0,0,9999327,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,40005167.0,14122170
36,37,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,40005167.0,14122170
37,38,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40005167.0,14122170
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005167.0,14122170
39,40,0,0,10001721,0.0,0.0,1.0,0.0,0.0,0.0,10000631.0,0.0,40006257.0,14122170
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40006257.0,14122170
41,42,10006204,0,0,0.0,0.0,10006205.0,0.0,0.0,0.0,0.0,0.0,40006257.0,14122170
42,43,0,9999596,0,0.0,0.0,10006205.0,1.0,9999595.0,0.0,0.0,0.0,40006257.0,14122170
