,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606529
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606529
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606529
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606529
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606529
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606529
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606529
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606529
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606529
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606529
10,11,0,10007180,0,0.0,0.0,0.0,10007180.0,0.0,0.0,0.0,0.0,0.0,13606529
11,12,0,9997487,0,0.0,0.0,0.0,9997486.0,0.0,1.0,0.0,0.0,0.0,13606529
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13606529
13,14,0,0,10003061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003061.0,13606529
14,15,0,9999749,0,0.0,0.0,0.0,2191539.0,0.0,7808211.0,0.0,0.0,10003061.0,13606529
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7808211.0,0.0,0.0,10003061.0,13606529
16,17,0,10000535,0,0.0,0.0,0.0,0.0,0.0,17808746.0,0.0,0.0,10003061.0,13606529
17,18,0,0,9994866,0.0,0.0,0.0,0.0,0.0,17808746.0,0.0,0.0,19997927.0,13606529
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,17808746.0,0.0,0.0,19997927.0,13606529
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,17808746.0,0.0,0.0,19997927.0,13606529
20,21,9999526,0,0,6411826.0,0.0,3587700.0,0.0,0.0,17808746.0,0.0,0.0,19997927.0,13606529
21,22,0,10001197,0,0.0,0.0,3587700.0,0.0,0.0,27809943.0,0.0,0.0,19997927.0,13606529
22,23,0,0,0,0.0,0.0,3587700.0,7206414.0,0.0,20603529.0,0.0,0.0,19997927.0,13606529
23,24,0,0,0,3587700.0,0.0,0.0,0.0,0.0,20603529.0,0.0,0.0,19997927.0,13606529
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20603529.0,0.0,0.0,19997927.0,13606529
25,26,0,0,0,0.0,0.0,0.0,9994199.0,0.0,10609330.0,0.0,0.0,19997927.0,13606529
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10609330.0,10003497.0,0.0,9994430.0,13606529
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10609330.0,7197863.0,0.0,2796567.0,13606529
28,29,0,0,0,0.0,0.0,0.0,6416144.0,0.0,4193186.0,2796567.0,0.0,0.0,13606529
29,30,0,10000411,9996907,0.0,0.0,0.0,1994971.0,0.0,12198626.0,9996907.0,0.0,0.0,13606529
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12198626.0,0.0,0.0,0.0,13606529
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12198626.0,0.0,0.0,0.0,13606529
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,12198626.0,0.0,0.0,0.0,13606529
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,12198626.0,0.0,0.0,0.0,13606529
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,12198626.0,0.0,0.0,0.0,13606529
35,36,0,9997580,0,0.0,0.0,0.0,0.0,0.0,22196206.0,0.0,0.0,0.0,13606529
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,22196205.0,0.0,0.0,0.0,13606529
37,38,9999049,0,0,9999049.0,0.0,0.0,0.0,0.0,22196205.0,0.0,0.0,0.0,13606529
38,39,10002213,0,10000082,3590387.0,0.0,6411826.0,0.0,10007180.0,12189025.0,8962.0,0.0,9991120.0,13606529
39,40,0,0,0,0.0,0.0,6411826.0,0.0,9997486.0,2191539.0,0.0,0.0,9991120.0,13606529
40,41,0,0,0,0.0,0.0,6411826.0,0.0,0.0,2191539.0,0.0,0.0,9991120.0,13606529
41,42,0,0,0,0.0,6411826.0,0.0,0.0,0.0,2191539.0,0.0,0.0,9991120.0,13606529
42,43,0,0,0,0.0,0.0,0.0,0.0,2191539.0,0.0,0.0,0.0,9991120.0,13606529
43,44,10001572,0,0,10001572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,13606529
44,45,10002057,0,0,6414357.0,3587700.0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,13606529
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,13606529
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,0.0,0.0,13606529
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606529
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606529
