,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467703
1,2,10002007,0,0,10002007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467703
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467703
3,4,0,10001688,0,-0.0,0.0,-0.0,10001688.0,0.0,0.0,0.0,0.0,0.0,14467703
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14467703
5,6,10003480,0,0,5000224.0,0.0,5003256.0,-0.0,0.0,0.0,0.0,0.0,0.0,14467703
6,7,0,0,0,5003256.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14467703
7,8,9997198,0,10002247,9997198.0,0.0,-0.0,-0.0,0.0,0.0,4470505.0,0.0,5531742.0,14467703
8,9,9999440,0,0,4993323.0,0.0,5006117.0,-0.0,0.0,0.0,5531742.0,0.0,0.0,14467703
9,10,0,0,0,4464875.0,0.0,541242.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14467703
10,11,9995478,0,0,4466015.0,0.0,6070705.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14467703
11,12,0,0,0,6070705.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14467703
12,13,10000357,0,0,5002375.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14467703
13,14,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14467703
14,15,0,0,10004058,-0.0,0.0,4997982.0,-0.0,0.0,0.0,5535407.0,0.0,4468651.0,14467703
15,16,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,4468651.0,14467703
16,17,9996814,0,0,-0.0,0.0,14994796.0,-0.0,0.0,0.0,-0.0,0.0,4468651.0,14467703
17,18,10005352,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,4468651.0,14467703
18,19,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,0.0,-0.0,0.0,4468651.0,14467703
19,20,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,4468651.0,14467703
20,21,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,4468651.0,14467703
21,22,0,10002309,0,-0.0,0.0,25000148.0,10002309.0,0.0,0.0,4461378.0,0.0,7273.0,14467703
22,23,0,0,0,-0.0,10002007.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,7273.0,14467703
23,24,0,0,10000531,-0.0,0.0,14998141.0,-0.0,0.0,0.0,-0.0,0.0,10007804.0,14467703
24,25,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,10007804.0,14467703
25,26,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,9995576.0,0.0,12228.0,14467703
26,27,0,9998519,0,-0.0,5000224.0,9997917.0,9467479.0,0.0,531040.0,-0.0,0.0,12228.0,14467703
27,28,9995860,0,0,-0.0,5003256.0,14990521.0,531040.0,0.0,-0.0,-0.0,0.0,12228.0,14467703
28,29,0,0,10005400,-0.0,9997198.0,4993323.0,-0.0,0.0,-0.0,-0.0,0.0,10017628.0,14467703
29,30,0,9998436,0,-0.0,4993323.0,-0.0,-0.0,0.0,9998436.0,-0.0,0.0,10017628.0,14467703
30,31,10003657,10001951,0,-0.0,4464875.0,5538782.0,-0.0,0.0,20000387.0,10002828.0,0.0,14800.0,14467703
31,32,0,0,10001731,-0.0,4466015.0,1072767.0,-0.0,10001688.0,9998699.0,-0.0,0.0,10016531.0,14467703
32,33,10000313,0,0,-0.0,6070705.0,5002375.0,4996164.0,-0.0,5002535.0,-0.0,0.0,10016531.0,14467703
33,34,0,10005583,9998728,-0.0,5002375.0,-0.0,-0.0,-0.0,15008118.0,-0.0,0.0,20015259.0,14467703
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15008118.0,-0.0,0.0,20015259.0,14467703
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15008118.0,-0.0,0.0,20015259.0,14467703
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15008118.0,-0.0,0.0,20015259.0,14467703
