,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466394
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466394
2,3,9997908,0,0,9997907.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14466394
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14466394
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14466394
5,6,10002376,0,10004709,5002920.0,0.0,4999457.0,0.0,0.0,0.0,8927447.0,0.0,1077262.0,14466394
6,7,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,1077261.0,0.0,1.0,14466394
7,8,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,1.0,14466394
8,9,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,1.0,14466394
9,10,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,1.0,14466394
10,11,0,10000160,0,0.0,0.0,4999457.0,576.0,0.0,9999584.0,0.0,0.0,1.0,14466394
11,12,0,0,0,0.0,0.0,4999457.0,0.0,0.0,9999584.0,0.0,0.0,1.0,14466394
12,13,0,0,0,0.0,0.0,4999457.0,0.0,0.0,9999584.0,0.0,0.0,1.0,14466394
13,14,0,0,0,0.0,0.0,4999457.0,0.0,0.0,9999584.0,0.0,0.0,1.0,14466394
14,15,10001371,0,0,0.0,0.0,15000828.0,0.0,0.0,9999584.0,0.0,0.0,1.0,14466394
15,16,0,0,0,0.0,0.0,15000828.0,0.0,0.0,9999584.0,0.0,0.0,1.0,14466394
16,17,0,0,0,0.0,0.0,15000828.0,4466501.0,0.0,5533083.0,0.0,0.0,1.0,14466394
17,18,0,0,0,0.0,0.0,15000828.0,4472318.0,0.0,1060765.0,0.0,0.0,1.0,14466394
18,19,0,0,0,0.0,0.0,15000828.0,0.0,0.0,1060765.0,0.0,0.0,1.0,14466394
19,20,0,0,0,0.0,0.0,15000828.0,0.0,0.0,1060765.0,0.0,0.0,1.0,14466394
20,21,0,0,0,0.0,0.0,15000828.0,0.0,0.0,1060765.0,0.0,0.0,1.0,14466394
21,22,0,0,0,0.0,0.0,15000828.0,0.0,0.0,1060765.0,0.0,0.0,1.0,14466394
22,23,0,0,0,0.0,0.0,15000828.0,0.0,0.0,1060765.0,0.0,0.0,1.0,14466394
23,24,0,0,0,0.0,9997907.0,5002921.0,0.0,0.0,1060765.0,0.0,0.0,1.0,14466394
24,25,0,0,0,1.0,0.0,5002920.0,0.0,0.0,1060765.0,0.0,0.0,1.0,14466394
25,26,0,0,0,0.0,0.0,5002920.0,0.0,0.0,1060765.0,0.0,0.0,1.0,14466394
26,27,0,0,0,0.0,5002920.0,0.0,0.0,0.0,1060765.0,0.0,0.0,1.0,14466394
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1060765.0,0.0,0.0,1.0,14466394
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1060765.0,0.0,0.0,1.0,14466394
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1060765.0,0.0,0.0,1.0,14466394
30,31,0,0,0,0.0,0.0,0.0,1060764.0,0.0,1.0,0.0,0.0,1.0,14466394
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14466394
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14466394
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14466394
34,35,10001666,0,10003699,9457069.0,0.0,544597.0,1.0,0.0,0.0,5009324.0,0.0,4994375.0,14466394
35,36,0,0,0,1.0,0.0,544596.0,0.0,0.0,0.0,4994375.0,0.0,0.0,14466394
36,37,0,10000668,0,1.0,0.0,544595.0,10000092.0,0.0,576.0,0.0,0.0,0.0,14466394
37,38,0,0,0,4876.0,0.0,539719.0,0.0,0.0,576.0,0.0,0.0,0.0,14466394
38,39,0,0,0,0.0,0.0,539719.0,0.0,576.0,0.0,0.0,0.0,0.0,14466394
39,40,0,0,10000061,0.0,0.0,539719.0,0.0,0.0,0.0,10000060.0,0.0,1.0,14466394
40,41,0,0,0,1.0,0.0,539718.0,0.0,0.0,0.0,0.0,0.0,1.0,14466394
41,42,0,0,0,539718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14466394
42,43,0,0,9997542,0.0,0.0,0.0,0.0,0.0,0.0,9997542.0,0.0,1.0,14466394
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14466394
44,45,0,10000551,9999893,0.0,0.0,0.0,0.0,4466501.0,5534050.0,9999893.0,0.0,1.0,14466394
45,46,9994076,0,0,9994074.0,1.0,1.0,0.0,4472318.0,1061732.0,1.0,0.0,0.0,14466394
46,47,0,0,0,0.0,0.0,1.0,1061732.0,0.0,0.0,0.0,0.0,0.0,14466394
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14466394
48,49,0,0,9998710,0.0,0.0,1.0,0.0,0.0,0.0,9998709.0,0.0,1.0,14466394
49,50,0,0,9993586,0.0,0.0,1.0,0.0,0.0,0.0,9993585.0,0.0,2.0,14466394
