,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,16533496
1,2,0,0,9987327,3470855.0,0.0,6528072.0,0.0,0.0,0.0,2740.0,0.0,9984587.0,16533496
2,3,0,0,0,-0.0,0.0,6528072.0,0.0,0.0,0.0,9984587.0,0.0,0.0,16533496
3,4,0,0,0,-0.0,0.0,6528072.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16533496
4,5,0,0,0,-0.0,0.0,6528072.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16533496
5,6,0,0,10002782,-0.0,0.0,6528072.0,0.0,0.0,0.0,10002782.0,0.0,0.0,16533496
6,7,0,0,0,6528072.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,16533496
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,16533496
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,16533496
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,16533496
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16533496
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,16533496
12,13,0,9995602,0,-0.0,0.0,0.0,9995602.0,0.0,0.0,-0.0,0.0,-0.0,16533496
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,16533496
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16533496
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16533496
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16533496
17,18,9995222,0,9999638,6530573.0,0.0,3464649.0,-0.0,0.0,-0.0,9991775.0,0.0,7863.0,16533496
18,19,0,9999903,0,3464649.0,0.0,-0.0,9999903.0,0.0,0.0,-0.0,0.0,7863.0,16533496
