,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11883611
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11883611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11883611
3,4,0,10004211,0,0.0,0.0,0.0,1884017.0,0.0,8120194.0,0.0,0.0,0.0,11883611
4,5,0,0,0,0.0,0.0,0.0,8120194.0,0.0,0.0,0.0,0.0,0.0,11883611
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11883611
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,11883611
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,11883611
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,11883611
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,11883611
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,11883611
11,12,0,10003192,0,0.0,0.0,0.0,7832097.0,0.0,2171095.0,0.0,0.0,10000247.0,11883611
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2171095.0,0.0,0.0,10000247.0,11883611
13,14,0,0,0,0.0,0.0,0.0,1227596.0,0.0,943499.0,0.0,0.0,10000247.0,11883611
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,10943939.0,0.0,0.0,10000247.0,11883611
15,16,0,10001944,0,0.0,0.0,0.0,10002447.0,0.0,10943436.0,0.0,0.0,10000247.0,11883611
16,17,0,0,0,0.0,0.0,0.0,10003239.0,0.0,940197.0,0.0,0.0,10000247.0,11883611
17,18,9996582,0,10004105,9996582.0,0.0,0.0,0.0,0.0,940197.0,0.0,0.0,20004352.0,11883611
18,19,10003749,0,0,0.0,0.0,10003749.0,0.0,0.0,940197.0,0.0,0.0,20004352.0,11883611
19,20,10000875,0,0,7824150.0,0.0,12180474.0,0.0,0.0,940197.0,0.0,0.0,20004352.0,11883611
20,21,0,0,0,7181831.0,0.0,4998643.0,0.0,0.0,940197.0,0.0,0.0,20004352.0,11883611
21,22,0,0,9996655,0.0,0.0,4998643.0,0.0,0.0,940197.0,0.0,0.0,30001007.0,11883611
22,23,0,0,0,0.0,0.0,4998643.0,0.0,0.0,940197.0,0.0,0.0,30001007.0,11883611
23,24,0,0,0,0.0,0.0,4998643.0,940197.0,0.0,0.0,0.0,0.0,30001007.0,11883611
24,25,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,11883611
25,26,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,11883611
26,27,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,11883611
27,28,10000738,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,11883611
28,29,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,11883611
29,30,0,10003597,0,0.0,0.0,14999381.0,936374.0,0.0,9067223.0,0.0,0.0,30001007.0,11883611
30,31,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9067223.0,0.0,0.0,30001007.0,11883611
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,1884017.0,17179887.0,9999594.0,0.0,20001413.0,11883611
32,33,0,0,0,0.0,0.0,14999381.0,0.0,8120194.0,9059693.0,0.0,0.0,20001413.0,11883611
33,34,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9059693.0,0.0,0.0,20001413.0,11883611
34,35,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9059693.0,0.0,0.0,20001413.0,11883611
35,36,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9059693.0,0.0,0.0,20001413.0,11883611
36,37,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9059693.0,10001411.0,0.0,10000002.0,11883611
37,38,10003183,0,0,0.0,0.0,25002564.0,0.0,0.0,9059693.0,0.0,0.0,10000002.0,11883611
38,39,0,0,0,0.0,9996582.0,15005982.0,0.0,0.0,9059693.0,0.0,0.0,10000002.0,11883611
39,40,0,0,9996924,0.0,0.0,15005982.0,0.0,7832097.0,1227596.0,4051514.0,0.0,15945412.0,11883611
