,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
6,7,10004605,9997571,9996981,9472650.0,0.0,531955.0,4993661.0,0.0,5003910.0,0.0,0.0,9996981.0,14466314
7,8,9996028,0,10000893,9997809.0,0.0,530174.0,0.0,0.0,5003910.0,0.0,0.0,19997874.0,14466314
8,9,0,0,0,0.0,0.0,530174.0,0.0,0.0,5003910.0,0.0,0.0,19997874.0,14466314
9,10,0,9997331,0,0.0,0.0,530174.0,9995838.0,0.0,5005403.0,0.0,0.0,19997874.0,14466314
10,11,0,0,0,0.0,0.0,530174.0,0.0,0.0,5005403.0,0.0,0.0,19997874.0,14466314
11,12,0,0,0,0.0,0.0,530174.0,0.0,0.0,5005403.0,0.0,0.0,19997874.0,14466314
12,13,9999585,0,0,0.0,0.0,10529759.0,0.0,0.0,5005403.0,0.0,0.0,19997874.0,14466314
13,14,0,0,0,0.0,0.0,10529759.0,5005403.0,0.0,0.0,0.0,0.0,19997874.0,14466314
14,15,0,0,0,10005029.0,0.0,524730.0,0.0,0.0,0.0,0.0,0.0,19997874.0,14466314
15,16,0,9999787,0,0.0,0.0,524730.0,9999786.0,0.0,1.0,0.0,0.0,19997874.0,14466314
16,17,0,9997604,0,1.0,0.0,524729.0,0.0,0.0,9997605.0,0.0,0.0,19997874.0,14466314
17,18,9999646,0,0,1.0,0.0,10524374.0,9997604.0,0.0,1.0,0.0,0.0,19997874.0,14466314
18,19,0,0,0,0.0,0.0,10524374.0,0.0,0.0,1.0,0.0,0.0,19997874.0,14466314
19,20,0,0,0,0.0,0.0,10524374.0,1.0,0.0,0.0,0.0,0.0,19997874.0,14466314
20,21,0,0,0,0.0,0.0,10524374.0,0.0,0.0,0.0,0.0,0.0,19997874.0,14466314
21,22,0,9996707,0,3914396.0,0.0,6609978.0,5003045.0,0.0,4993662.0,0.0,0.0,19997874.0,14466314
22,23,0,0,0,0.0,0.0,6609978.0,0.0,0.0,4993662.0,0.0,0.0,19997874.0,14466314
23,24,0,0,0,6609976.0,0.0,2.0,0.0,0.0,4993662.0,0.0,0.0,19997874.0,14466314
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,4993662.0,0.0,0.0,19997874.0,14466314
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,4993662.0,0.0,0.0,19997874.0,14466314
26,27,0,0,10004957,0.0,0.0,2.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,14466314
27,28,9995653,0,0,523002.0,9472650.0,3.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,14466314
28,29,9997809,0,0,0.0,9997809.0,3.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,14466314
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,14466314
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,14466314
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,14466314
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,14466314
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,4993662.0,0.0,0.0,30002831.0,14466314
34,35,0,0,0,0.0,0.0,3.0,0.0,4993661.0,1.0,9472653.0,0.0,20530178.0,14466314
35,36,10005028,0,0,0.0,10005029.0,2.0,0.0,0.0,1.0,523351.0,0.0,20006827.0,14466314
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20006827.0,14466314
37,38,0,9995837,10000946,0.0,1.0,1.0,0.0,9995838.0,0.0,0.0,0.0,30007773.0,14466314
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9998846.0,0.0,20008927.0,14466314
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008927.0,14466314
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008927.0,14466314
41,42,9998468,9994903,0,9460910.0,0.0,537558.0,0.0,5005403.0,4989500.0,0.0,0.0,20008927.0,14466314
42,43,9998850,9997504,0,5018448.0,3914396.0,1603564.0,0.0,0.0,14987004.0,5533470.0,0.0,14475457.0,14466314
43,44,0,0,0,0.0,0.0,1603564.0,0.0,9999786.0,4987218.0,4466527.0,0.0,10008930.0,14466314
44,45,10002610,10001780,0,0.0,6609976.0,4996198.0,0.0,0.0,14988998.0,7856338.0,0.0,2152592.0,14466314
45,46,10000824,0,0,0.0,0.0,14997022.0,0.0,9997604.0,4991394.0,2140947.0,0.0,11645.0,14466314
46,47,0,0,0,0.0,0.0,14997022.0,0.0,0.0,4991394.0,0.0,0.0,11645.0,14466314
47,48,0,9998236,0,0.0,0.0,14997022.0,0.0,1.0,14989629.0,0.0,0.0,11645.0,14466314
48,49,9996543,0,0,9996441.0,523002.0,14474122.0,0.0,0.0,14989629.0,0.0,0.0,11645.0,14466314
49,50,0,0,0,0.0,0.0,14474122.0,0.0,5003045.0,9986584.0,0.0,0.0,11645.0,14466314
50,51,0,0,0,10003685.0,0.0,4470437.0,0.0,0.0,9986584.0,0.0,0.0,11645.0,14466314
51,52,10004741,0,0,0.0,0.0,14475178.0,0.0,0.0,9986584.0,0.0,0.0,11645.0,14466314
52,53,10000149,0,0,0.0,0.0,24475327.0,0.0,0.0,9986584.0,11645.0,0.0,0.0,14466314
53,54,0,0,0,0.0,0.0,24475327.0,0.0,0.0,9986584.0,0.0,0.0,0.0,14466314
54,55,0,0,0,9995969.0,0.0,14479358.0,4470343.0,0.0,5516241.0,0.0,0.0,0.0,14466314
55,56,0,0,0,0.0,0.0,14479358.0,1038169.0,0.0,4478072.0,0.0,0.0,0.0,14466314
56,57,0,0,0,0.0,0.0,14479358.0,0.0,0.0,4478072.0,0.0,0.0,0.0,14466314
57,58,0,0,9991717,0.0,0.0,14479358.0,4478071.0,0.0,1.0,9988243.0,0.0,3474.0,14466314
58,59,0,0,0,0.0,0.0,14479358.0,1.0,0.0,0.0,3474.0,0.0,0.0,14466314
59,60,0,0,0,0.0,0.0,14479358.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
60,61,0,0,0,0.0,0.0,14479358.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
61,62,0,0,0,0.0,0.0,14479358.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
62,63,0,0,0,0.0,9460910.0,5018448.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
63,64,0,0,0,0.0,5018448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
69,70,9996441,0,0,0.0,9996441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
71,72,10003686,0,0,1.0,10003685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
75,76,9995971,0,0,0.0,9995969.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
76,77,0,0,10003435,0.0,0.0,2.0,0.0,0.0,0.0,10003435.0,0.0,0.0,14466314
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
81,82,0,0,10004675,0.0,0.0,2.0,0.0,0.0,0.0,10004675.0,0.0,0.0,14466314
82,83,0,9999847,9998841,1.0,0.0,1.0,4469894.0,4470343.0,1059610.0,5526076.0,0.0,4472765.0,14466314
83,84,0,0,0,1.0,0.0,0.0,21440.0,1038169.0,1.0,4472765.0,0.0,0.0,14466314
84,85,9997308,0,10002761,0.0,0.0,9997308.0,0.0,0.0,1.0,10002761.0,0.0,0.0,14466314
85,86,0,9999799,0,0.0,0.0,9997308.0,5521728.0,4478071.0,1.0,0.0,0.0,0.0,14466314
86,87,0,0,0,0.0,0.0,9997308.0,0.0,1.0,0.0,0.0,0.0,0.0,14466314
87,88,0,0,0,0.0,0.0,9997308.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
88,89,0,0,0,0.0,0.0,9997308.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
89,90,0,0,0,9987661.0,0.0,9647.0,0.0,0.0,0.0,0.0,0.0,0.0,14466314
90,91,0,9991671,0,9646.0,0.0,1.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14466314
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14466314
92,93,0,0,0,0.0,1.0,0.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14466314
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14466314
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14466314
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14466314
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14466314
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14466314
98,99,0,0,10000599,0.0,0.0,0.0,0.0,0.0,9991671.0,10000599.0,0.0,0.0,14466314
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9991671.0,0.0,0.0,0.0,14466314
100,101,0,0,0,0.0,0.0,0.0,1.0,0.0,9991670.0,0.0,0.0,0.0,14466314
101,102,0,0,10005369,0.0,0.0,0.0,0.0,0.0,9991670.0,10005369.0,0.0,0.0,14466314
102,103,0,10003130,0,0.0,0.0,0.0,0.0,0.0,19994800.0,0.0,0.0,0.0,14466314
103,104,9999821,10001341,0,9999819.0,1.0,1.0,0.0,0.0,29996141.0,0.0,0.0,0.0,14466314
104,105,0,10000797,0,0.0,1.0,0.0,0.0,0.0,39996938.0,0.0,0.0,0.0,14466314
105,106,0,9999602,0,0.0,0.0,0.0,0.0,0.0,49996540.0,0.0,0.0,0.0,14466314
106,107,10001536,0,0,10001534.0,0.0,2.0,0.0,0.0,49996540.0,0.0,0.0,0.0,14466314
107,108,0,0,0,2.0,0.0,0.0,0.0,0.0,49996540.0,0.0,0.0,0.0,14466314
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,49996540.0,0.0,0.0,0.0,14466314
109,110,10001630,0,0,10001630.0,0.0,0.0,0.0,0.0,49996540.0,0.0,0.0,0.0,14466314
110,111,9996419,0,0,8758.0,9987661.0,0.0,0.0,4469894.0,45526646.0,0.0,0.0,0.0,14466314
111,112,9999993,0,0,5526076.0,9646.0,4464271.0,0.0,21440.0,45505206.0,0.0,0.0,0.0,14466314
112,113,0,0,9996004,0.0,0.0,4464271.0,0.0,0.0,45505206.0,0.0,9472653.0,523351.0,14466314
113,114,0,0,0,0.0,0.0,4464271.0,0.0,5521728.0,39983478.0,0.0,523351.0,0.0,14466314
114,115,0,0,0,0.0,0.0,4464271.0,0.0,0.0,39983478.0,0.0,0.0,0.0,14466314
115,116,9999252,0,0,0.0,0.0,14463523.0,0.0,0.0,39983478.0,0.0,0.0,0.0,14466314
116,117,0,0,9998846,0.0,0.0,14463523.0,0.0,0.0,39983478.0,0.0,9998846.0,0.0,14466314
117,118,0,0,0,0.0,0.0,14463523.0,0.0,0.0,39983478.0,0.0,0.0,0.0,14466314
118,119,0,0,0,0.0,0.0,14463523.0,0.0,0.0,39983478.0,0.0,0.0,0.0,14466314
119,120,0,0,0,0.0,0.0,14463523.0,0.0,0.0,39983478.0,0.0,0.0,0.0,14466314
120,121,0,0,9999997,0.0,0.0,14463523.0,0.0,0.0,39983478.0,0.0,5533470.0,4466527.0,14466314
121,122,0,10003686,0,0.0,0.0,14463523.0,0.0,0.0,49987164.0,0.0,4466527.0,0.0,14466314
122,123,0,0,9997285,0.0,0.0,14463523.0,4463609.0,0.0,45523555.0,0.0,7856338.0,2140947.0,14466314
123,124,0,0,0,0.0,0.0,14463523.0,5536459.0,0.0,39987096.0,0.0,2140947.0,0.0,14466314
124,125,0,0,0,0.0,9999819.0,4463704.0,0.0,0.0,39987096.0,0.0,0.0,0.0,14466314
125,126,0,0,0,0.0,0.0,4463704.0,0.0,0.0,39987096.0,0.0,0.0,0.0,14466314
126,127,9999571,0,0,1.0,0.0,14463274.0,0.0,0.0,39987096.0,0.0,0.0,0.0,14466314
127,128,0,0,0,1.0,10001534.0,4461739.0,0.0,0.0,39987096.0,0.0,0.0,0.0,14466314
128,129,9999262,9998009,0,0.0,2.0,14460999.0,10001996.0,1.0,39983108.0,0.0,0.0,0.0,14466314
129,130,0,0,0,0.0,0.0,14460999.0,0.0,0.0,39983108.0,0.0,0.0,0.0,14466314
130,131,0,0,9999888,0.0,10001630.0,4459369.0,0.0,0.0,39983108.0,0.0,11645.0,9988243.0,14466314
131,132,9998835,0,0,0.0,8758.0,14449446.0,0.0,0.0,39983108.0,0.0,0.0,9988243.0,14466314
132,133,0,0,0,0.0,5526076.0,8923370.0,8940238.0,0.0,31042870.0,0.0,0.0,9988243.0,14466314
133,134,0,0,0,0.0,0.0,8923370.0,1059936.0,0.0,29982934.0,0.0,0.0,9988243.0,14466314
134,135,0,0,0,0.0,0.0,8923370.0,0.0,0.0,29982934.0,0.0,0.0,9988243.0,14466314
135,136,0,0,0,0.0,0.0,8923370.0,0.0,0.0,29982934.0,0.0,9988243.0,0.0,14466314
136,137,0,0,9998359,0.0,0.0,8923370.0,10001321.0,0.0,19981613.0,0.0,3474.0,9994885.0,14466314
137,138,0,0,0,0.0,0.0,8923370.0,9992761.0,0.0,9988852.0,0.0,0.0,9994885.0,14466314
138,139,10006769,0,0,0.0,0.0,18930139.0,0.0,0.0,9988852.0,0.0,0.0,9994885.0,14466314
139,140,0,0,0,0.0,0.0,18930139.0,0.0,0.0,9988852.0,0.0,0.0,9994885.0,14466314
140,141,0,0,0,0.0,0.0,18930139.0,9988852.0,0.0,0.0,0.0,0.0,9994885.0,14466314
141,142,0,0,0,0.0,0.0,18930139.0,0.0,0.0,0.0,0.0,0.0,9994885.0,14466314
142,143,0,10003938,0,0.0,0.0,18930139.0,4463331.0,0.0,5540607.0,0.0,0.0,9994885.0,14466314
143,144,0,0,0,0.0,0.0,18930139.0,5540607.0,0.0,0.0,0.0,0.0,9994885.0,14466314
144,145,0,10002002,10000716,0.0,0.0,18930139.0,8160.0,0.0,9993842.0,0.0,0.0,19995601.0,14466314
145,146,0,0,0,0.0,0.0,18930139.0,0.0,0.0,9993842.0,0.0,0.0,19995601.0,14466314
