,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30824454
1,2,10006967,0,0,10000355.0,0.0,6612.0,0.0,0.0,0.0,0.0,0.0,0.0,30824454
2,3,0,10001223,0,0.0,0.0,6612.0,5010146.0,0.0,4991077.0,0.0,0.0,0.0,30824454
3,4,0,0,0,6612.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,30824454
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,30824454
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,30824454
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,30824454
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,30824454
8,9,10003593,0,0,10000283.0,0.0,3310.0,0.0,0.0,4991077.0,0.0,0.0,0.0,30824454
9,10,0,9995536,0,0.0,0.0,3310.0,0.0,0.0,14986613.0,0.0,0.0,0.0,30824454
10,11,0,0,0,0.0,0.0,3310.0,0.0,0.0,14986613.0,0.0,0.0,0.0,30824454
11,12,0,0,0,0.0,0.0,3310.0,0.0,0.0,14986613.0,0.0,0.0,0.0,30824454
12,13,0,0,0,0.0,0.0,3310.0,9998429.0,0.0,4988184.0,0.0,0.0,0.0,30824454
13,14,0,0,0,0.0,0.0,3310.0,0.0,0.0,4988184.0,0.0,0.0,0.0,30824454
14,15,0,0,0,0.0,0.0,3310.0,4988184.0,0.0,0.0,0.0,0.0,0.0,30824454
15,16,0,0,10002702,0.0,0.0,3310.0,0.0,0.0,0.0,10002702.0,0.0,0.0,30824454
16,17,0,0,0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,30824454
17,18,0,0,0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,30824454
18,19,0,0,0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,30824454
19,20,9997045,0,10006035,0.0,0.0,10000355.0,0.0,0.0,0.0,10006034.0,0.0,1.0,30824454
20,21,0,0,0,0.0,0.0,10000355.0,0.0,0.0,0.0,0.0,0.0,1.0,30824454
21,22,0,0,0,0.0,0.0,10000355.0,0.0,0.0,0.0,0.0,0.0,1.0,30824454
22,23,0,10000840,0,0.0,10000355.0,0.0,4992901.0,0.0,5007939.0,0.0,0.0,1.0,30824454
23,24,0,9996379,0,0.0,0.0,0.0,0.0,0.0,15004318.0,0.0,0.0,1.0,30824454
24,25,10006896,0,0,0.0,6612.0,10000284.0,9998111.0,0.0,5006207.0,0.0,0.0,1.0,30824454
25,26,0,0,0,0.0,0.0,10000284.0,0.0,0.0,5006207.0,0.0,0.0,1.0,30824454
26,27,0,10001902,0,0.0,0.0,10000284.0,9997963.0,0.0,5010146.0,0.0,0.0,1.0,30824454
27,28,0,0,0,0.0,0.0,10000284.0,0.0,0.0,5010146.0,0.0,0.0,1.0,30824454
28,29,0,0,0,0.0,0.0,10000284.0,0.0,0.0,5010146.0,0.0,0.0,1.0,30824454
29,30,0,0,0,0.0,10000283.0,1.0,0.0,0.0,5010146.0,0.0,0.0,1.0,30824454
30,31,0,0,0,0.0,0.0,1.0,0.0,5010146.0,0.0,0.0,0.0,1.0,30824454
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30824454
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30824454
33,34,0,0,9998294,0.0,0.0,1.0,0.0,0.0,0.0,9998294.0,0.0,1.0,30824454
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30824454
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30824454
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30824454
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30824454
38,39,0,0,10000336,0.0,0.0,1.0,0.0,0.0,0.0,10000336.0,0.0,1.0,30824454
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30824454
40,41,0,9998429,10002180,0.0,0.0,1.0,0.0,9998429.0,0.0,10002180.0,0.0,1.0,30824454
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30824454
42,43,0,10004990,0,0.0,0.0,1.0,0.0,4988184.0,5016806.0,1.0,0.0,0.0,30824454
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5016806.0,0.0,0.0,0.0,30824454
