,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36905011
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36905011
2,3,0,9997417,0,0.0,0.0,0.0,9997417.0,0.0,0.0,0.0,0.0,0.0,36905011
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36905011
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,36905011
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,36905011
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,36905011
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,36905011
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,36905011
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,36905011
10,11,10003780,0,0,10002827.0,0.0,953.0,-0.0,0.0,-0.0,0.0,0.0,0.0,36905011
11,12,0,0,10003319,-0.0,0.0,953.0,-0.0,0.0,0.0,-0.0,0.0,10003319.0,36905011
12,13,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,36905011
13,14,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,36905011
14,15,9997474,10002387,9999430,-0.0,0.0,9998427.0,10002387.0,0.0,0.0,-0.0,0.0,20002749.0,36905011
15,16,0,0,9995436,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,36905011
16,17,0,0,0,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,36905011
17,18,0,10002931,0,-0.0,0.0,9998427.0,10002931.0,0.0,0.0,-0.0,0.0,29998185.0,36905011
18,19,0,0,0,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,36905011
19,20,0,10000024,0,-0.0,0.0,9998427.0,10000024.0,0.0,-0.0,-0.0,0.0,29998185.0,36905011
20,21,0,9998530,0,9993964.0,0.0,4463.0,5008229.0,0.0,4990301.0,-0.0,0.0,29998185.0,36905011
21,22,0,10005167,0,-0.0,0.0,4463.0,-0.0,0.0,14995468.0,-0.0,0.0,29998185.0,36905011
22,23,0,10004324,0,-0.0,0.0,4463.0,-0.0,0.0,24999792.0,-0.0,0.0,29998185.0,36905011
23,24,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,24999792.0,-0.0,0.0,29998185.0,36905011
24,25,0,0,0,-0.0,0.0,4463.0,10004778.0,0.0,14995014.0,-0.0,0.0,29998185.0,36905011
25,26,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,14995014.0,-0.0,0.0,29998185.0,36905011
26,27,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,14995014.0,10003098.0,0.0,19995087.0,36905011
27,28,0,10001824,0,-0.0,0.0,4463.0,-0.0,0.0,24996838.0,-0.0,0.0,19995087.0,36905011
28,29,0,10000505,0,-0.0,0.0,4463.0,-0.0,0.0,34997343.0,10001336.0,0.0,9993751.0,36905011
29,30,9998364,0,0,-0.0,0.0,10002827.0,-0.0,0.0,34997343.0,-0.0,0.0,9993751.0,36905011
30,31,0,10000107,0,-0.0,0.0,10002827.0,-0.0,9997417.0,35000033.0,-0.0,0.0,9993751.0,36905011
31,32,0,0,0,-0.0,10002827.0,0.0,-0.0,0.0,35000033.0,-0.0,0.0,9993751.0,36905011
32,33,0,10001978,0,-0.0,-0.0,0.0,-0.0,-0.0,45002011.0,9993751.0,0.0,-0.0,36905011
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,45002011.0,-0.0,0.0,0.0,36905011
34,35,0,9999826,0,-0.0,-0.0,0.0,9988645.0,-0.0,45013192.0,-0.0,0.0,-0.0,36905011
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,45013192.0,-0.0,0.0,-0.0,36905011
36,37,0,0,10001204,-0.0,-0.0,0.0,-0.0,-0.0,45013192.0,10001204.0,0.0,0.0,36905011
37,38,0,0,0,-0.0,-0.0,0.0,9999621.0,-0.0,35013571.0,-0.0,0.0,-0.0,36905011
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,35013571.0,-0.0,0.0,0.0,36905011
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,35013571.0,-0.0,0.0,-0.0,36905011
40,41,0,0,9998031,-0.0,-0.0,-0.0,-0.0,-0.0,35013571.0,9998031.0,0.0,0.0,36905011
41,42,10003975,0,0,10011.0,9993964.0,0.0,-0.0,-0.0,35013571.0,-0.0,0.0,-0.0,36905011
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,10002387.0,25011184.0,-0.0,0.0,0.0,36905011
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,25011184.0,-0.0,0.0,-0.0,36905011
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,25011184.0,-0.0,0.0,-0.0,36905011
45,46,0,0,10000016,-0.0,-0.0,0.0,-0.0,10002931.0,15008253.0,10000016.0,0.0,0.0,36905011
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15008253.0,-0.0,0.0,-0.0,36905011
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,10000024.0,5008229.0,-0.0,0.0,-0.0,36905011
48,49,10001767,0,9996953,10001767.0,-0.0,0.0,-0.0,5008229.0,-0.0,3184.0,0.0,9993769.0,36905011
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9993769.0,0.0,-0.0,36905011
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36905011
51,52,0,0,10001538,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001538.0,0.0,0.0,36905011
52,53,0,10004778,0,-0.0,-0.0,0.0,-0.0,10004778.0,0.0,-0.0,0.0,-0.0,36905011
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,36905011
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36905011
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36905011
56,57,9999425,0,9999320,9999294.0,-0.0,131.0,-0.0,-0.0,-0.0,5134.0,0.0,9994186.0,36905011
57,58,0,0,0,-0.0,-0.0,131.0,-0.0,-0.0,-0.0,-0.0,0.0,9994186.0,36905011
58,59,0,0,0,-0.0,-0.0,131.0,-0.0,-0.0,-0.0,-0.0,0.0,9994186.0,36905011
59,60,10000034,0,0,-0.0,-0.0,10000165.0,-0.0,-0.0,-0.0,-0.0,0.0,9994186.0,36905011
60,61,0,0,9996654,-0.0,-0.0,10000165.0,-0.0,-0.0,-0.0,-0.0,0.0,19990840.0,36905011
61,62,0,0,0,-0.0,-0.0,10000165.0,-0.0,-0.0,-0.0,9996919.0,0.0,9993921.0,36905011
62,63,0,9999317,0,-0.0,10011.0,9990154.0,10672.0,9988645.0,0.0,9993921.0,0.0,0.0,36905011
63,64,0,0,0,-0.0,-0.0,9990154.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36905011
64,65,0,0,10000526,-0.0,-0.0,9990154.0,-0.0,-0.0,-0.0,3168.0,0.0,9997358.0,36905011
