,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,10002825.0,0.0,3.0,0.0,0.0,0.0,34876129
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,34876129
2,3,0,0,9998394,0.0,0.0,0.0,0.0,0.0,2.0,9998394.0,0.0,0.0,34876129
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,34876129
4,5,0,0,10001666,0.0,0.0,0.0,1.0,0.0,0.0,10001666.0,0.0,0.0,34876129
5,6,0,9996987,0,0.0,0.0,0.0,9996985.0,0.0,2.0,0.0,0.0,0.0,34876129
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34876129
7,8,10005539,0,9995698,10005539.0,0.0,0.0,0.0,0.0,2.0,9995698.0,0.0,0.0,34876129
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34876129
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,34876129
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34876129
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876129
12,13,0,10002417,0,0.0,0.0,0.0,10002417.0,0.0,0.0,0.0,0.0,0.0,34876129
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,0.0,9997517.0,0.0,1.0,34876129
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34876129
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,0.0,10001751.0,0.0,1.0,34876129
16,17,0,9999098,0,0.0,0.0,7610.0,9999094.0,0.0,4.0,0.0,0.0,1.0,34876129
17,18,0,0,10002324,0.0,0.0,7610.0,0.0,0.0,4.0,3988.0,0.0,9998337.0,34876129
18,19,9998678,10002058,0,0.0,0.0,10006288.0,4994739.0,0.0,5007323.0,0.0,0.0,9998337.0,34876129
19,20,0,0,9994234,0.0,0.0,10006288.0,1.0,0.0,5007322.0,0.0,0.0,19992571.0,34876129
20,21,0,0,0,0.0,0.0,10006288.0,5007318.0,0.0,4.0,0.0,0.0,19992571.0,34876129
21,22,0,0,0,0.0,0.0,10006288.0,0.0,0.0,4.0,0.0,0.0,19992571.0,34876129
22,23,0,9990068,0,5668.0,0.0,10000620.0,4993342.0,0.0,4996730.0,0.0,0.0,19992571.0,34876129
23,24,0,0,0,0.0,0.0,10000620.0,1.0,0.0,4996729.0,0.0,0.0,19992571.0,34876129
24,25,9997084,10002635,0,0.0,0.0,19997704.0,0.0,0.0,14999364.0,0.0,0.0,19992571.0,34876129
25,26,0,0,0,0.0,0.0,19997704.0,0.0,0.0,14999364.0,0.0,0.0,19992571.0,34876129
26,27,0,10004307,0,0.0,0.0,19997704.0,0.0,0.0,25003671.0,0.0,0.0,19992571.0,34876129
27,28,0,0,9999605,0.0,0.0,19997704.0,0.0,0.0,25003671.0,1.0,0.0,29992175.0,34876129
28,29,0,0,0,0.0,10005539.0,9992165.0,0.0,10002825.0,15000846.0,10000452.0,0.0,19991723.0,34876129
29,30,0,9998159,0,0.0,0.0,9992165.0,0.0,1.0,24999004.0,0.0,0.0,19991723.0,34876129
30,31,0,0,0,0.0,0.0,9992165.0,0.0,0.0,24999004.0,0.0,0.0,19991723.0,34876129
31,32,0,0,0,0.0,0.0,9992165.0,0.0,1.0,24999003.0,0.0,0.0,19991723.0,34876129
32,33,0,9994239,0,0.0,0.0,9992165.0,0.0,1.0,34993241.0,0.0,0.0,19991723.0,34876129
33,34,0,0,0,0.0,0.0,9992165.0,0.0,9996985.0,24996256.0,0.0,0.0,19991723.0,34876129
34,35,9999405,0,0,0.0,0.0,19991570.0,0.0,0.0,24996256.0,0.0,0.0,19991723.0,34876129
35,36,0,0,0,0.0,10000895.0,9990675.0,2.0,0.0,24996254.0,0.0,0.0,19991723.0,34876129
36,37,0,0,0,0.0,9990675.0,0.0,1.0,0.0,24996253.0,10002491.0,0.0,9989232.0,34876129
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,24996252.0,0.0,0.0,9989232.0,34876129
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,24996251.0,0.0,0.0,9989232.0,34876129
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24996251.0,0.0,0.0,9989232.0,34876129
40,41,0,0,0,0.0,0.0,0.0,0.0,10002417.0,14993834.0,0.0,0.0,9989232.0,34876129
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993834.0,0.0,0.0,9989232.0,34876129
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14993834.0,0.0,0.0,9989232.0,34876129
43,44,9998005,0,10003372,9992337.0,5668.0,0.0,0.0,0.0,14993834.0,0.0,0.0,19992604.0,34876129
44,45,0,0,0,0.0,0.0,0.0,0.0,9999094.0,4994740.0,0.0,0.0,19992604.0,34876129
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4994740.0,0.0,0.0,19992604.0,34876129
46,47,0,0,10003485,0.0,0.0,0.0,0.0,4994739.0,1.0,1.0,0.0,29996088.0,34876129
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29996088.0,34876129
48,49,0,10000661,0,0.0,0.0,0.0,0.0,5007318.0,4993343.0,0.0,0.0,29996088.0,34876129
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4993343.0,0.0,0.0,29996088.0,34876129
50,51,0,0,0,0.0,0.0,0.0,0.0,4993342.0,1.0,0.0,0.0,29996088.0,34876129
51,52,10003386,0,0,10003386.0,0.0,0.0,0.0,1.0,0.0,9997914.0,0.0,19998174.0,34876129
52,53,0,0,10004171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002345.0,34876129
53,54,10001722,0,0,10001722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002345.0,34876129
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002345.0,34876129
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002345.0,34876129
56,57,0,0,10001748,0.0,0.0,0.0,0.0,0.0,0.0,10000040.0,0.0,30004053.0,34876129
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004053.0,34876129
58,59,0,0,9998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002897.0,34876129
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002897.0,34876129
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000871.0,0.0,30002026.0,34876129
61,62,9999380,0,0,0.0,0.0,9999380.0,0.0,0.0,0.0,0.0,0.0,30002026.0,34876129
62,63,0,0,0,9998744.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,30002026.0,34876129
63,64,10000852,10000743,0,0.0,0.0,10001488.0,10000740.0,2.0,1.0,0.0,0.0,30002026.0,34876129
64,65,0,0,0,0.0,9992337.0,9151.0,0.0,1.0,0.0,0.0,0.0,30002026.0,34876129
65,66,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002026.0,34876129
66,67,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002026.0,34876129
67,68,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002026.0,34876129
68,69,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002026.0,34876129
69,70,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002026.0,34876129
70,71,0,0,10001420,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,40003446.0,34876129
71,72,9994899,10000969,0,0.0,0.0,10004050.0,10000969.0,0.0,0.0,0.0,0.0,40003446.0,34876129
72,73,0,0,0,0.0,10003386.0,664.0,0.0,0.0,0.0,0.0,0.0,40003446.0,34876129
73,74,10001058,0,0,0.0,0.0,10001722.0,0.0,0.0,0.0,0.0,0.0,40003446.0,34876129
74,75,0,0,9996100,0.0,10001722.0,0.0,0.0,0.0,0.0,1.0,0.0,49999545.0,34876129
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999545.0,34876129
76,77,0,10000413,0,0.0,0.0,0.0,10000413.0,0.0,0.0,0.0,0.0,49999545.0,34876129
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999545.0,34876129
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004882.0,0.0,39994663.0,34876129
79,80,0,0,10001052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995715.0,34876129
80,81,0,9998734,10004109,0.0,0.0,0.0,9996533.0,0.0,2201.0,9999051.0,9998394.0,40002379.0,34876129
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2201.0,0.0,0.0,40002379.0,34876129
82,83,0,10000577,9994068,0.0,0.0,0.0,0.0,0.0,10002778.0,1.0,10001666.0,39994780.0,34876129
83,84,9998744,9998129,0,0.0,9998744.0,0.0,0.0,0.0,20000907.0,0.0,0.0,39994780.0,34876129
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,0.0,39994780.0,34876129
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,9995698.0,29999082.0,34876129
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,0.0,29999082.0,34876129
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,0.0,0.0,29999082.0,34876129
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20000907.0,9997669.0,0.0,20001413.0,34876129
89,90,0,10001733,0,0.0,0.0,0.0,0.0,0.0,30002640.0,0.0,0.0,20001413.0,34876129
90,91,9994470,0,0,9994470.0,0.0,0.0,0.0,0.0,30002640.0,0.0,0.0,20001413.0,34876129
91,92,0,0,0,0.0,0.0,0.0,0.0,10000740.0,20001900.0,0.0,9997517.0,10003896.0,34876129
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,20001900.0,0.0,0.0,10003896.0,34876129
93,94,9995504,0,10002261,9995091.0,0.0,413.0,0.0,0.0,20001900.0,0.0,10001751.0,10004406.0,34876129
94,95,0,0,0,0.0,0.0,413.0,0.0,0.0,20001900.0,0.0,0.0,10004406.0,34876129
95,96,0,9996017,0,413.0,0.0,0.0,1.0,0.0,29997916.0,0.0,3988.0,10000418.0,34876129
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,29997916.0,0.0,0.0,10000418.0,34876129
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,29997916.0,0.0,0.0,10000418.0,34876129
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,29997916.0,10000416.0,0.0,2.0,34876129
99,100,10001300,0,0,10001300.0,0.0,0.0,0.0,10000969.0,19996947.0,0.0,0.0,2.0,34876129
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19996947.0,0.0,0.0,2.0,34876129
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19996947.0,0.0,0.0,2.0,34876129
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19996947.0,0.0,0.0,2.0,34876129
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19996947.0,0.0,0.0,2.0,34876129
104,105,0,0,0,0.0,0.0,0.0,0.0,10000413.0,9996534.0,0.0,0.0,2.0,34876129
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9996534.0,0.0,1.0,1.0,34876129
106,107,0,0,10000452,0.0,0.0,0.0,0.0,0.0,9996534.0,0.0,10000452.0,1.0,34876129
107,108,9999479,0,0,9999479.0,0.0,0.0,0.0,0.0,9996534.0,0.0,0.0,1.0,34876129
108,109,0,0,0,0.0,0.0,0.0,0.0,9996533.0,1.0,0.0,0.0,1.0,34876129
109,110,9996087,0,0,9996087.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34876129
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34876129
111,112,10000524,0,0,5453.0,9994470.0,601.0,0.0,0.0,1.0,0.0,0.0,1.0,34876129
112,113,0,0,0,0.0,0.0,601.0,0.0,0.0,1.0,0.0,0.0,1.0,34876129
113,114,9994490,0,0,0.0,0.0,9995091.0,0.0,0.0,1.0,0.0,0.0,1.0,34876129
114,115,0,0,10002492,0.0,9995091.0,0.0,0.0,0.0,1.0,0.0,10002491.0,2.0,34876129
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,34876129
116,117,10000502,0,0,0.0,413.0,10000089.0,0.0,0.0,1.0,0.0,0.0,2.0,34876129
117,118,10002309,0,0,0.0,0.0,20002398.0,0.0,0.0,1.0,0.0,0.0,2.0,34876129
118,119,0,0,0,0.0,0.0,20002398.0,0.0,0.0,1.0,0.0,0.0,2.0,34876129
119,120,0,0,0,0.0,0.0,20002398.0,0.0,0.0,1.0,0.0,0.0,2.0,34876129
120,121,9999921,0,0,0.0,10001300.0,20001019.0,0.0,0.0,1.0,0.0,0.0,2.0,34876129
121,122,0,0,0,0.0,0.0,20001019.0,0.0,0.0,1.0,0.0,0.0,2.0,34876129
122,123,0,0,0,0.0,0.0,20001019.0,0.0,0.0,1.0,0.0,0.0,2.0,34876129
123,124,0,0,0,0.0,0.0,20001019.0,0.0,1.0,0.0,0.0,0.0,2.0,34876129
124,125,0,0,0,0.0,0.0,20001019.0,0.0,0.0,0.0,0.0,1.0,1.0,34876129
125,126,0,0,0,0.0,0.0,20001019.0,0.0,0.0,0.0,0.0,0.0,1.0,34876129
126,127,0,0,0,0.0,0.0,20001019.0,0.0,0.0,0.0,0.0,0.0,1.0,34876129
127,128,0,0,0,0.0,0.0,20001019.0,0.0,0.0,0.0,0.0,0.0,1.0,34876129
128,129,0,0,0,0.0,9999479.0,10001540.0,0.0,0.0,0.0,0.0,0.0,1.0,34876129
129,130,0,0,9997914,0.0,0.0,10001540.0,0.0,0.0,0.0,0.0,9997914.0,1.0,34876129
130,131,0,0,0,0.0,9996087.0,5453.0,0.0,0.0,0.0,0.0,0.0,1.0,34876129
131,132,0,0,0,0.0,0.0,5453.0,0.0,0.0,0.0,0.0,0.0,1.0,34876129
132,133,0,0,0,0.0,5453.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34876129
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34876129
134,135,0,0,10000040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000040.0,1.0,34876129
135,136,0,10001663,0,0.0,0.0,0.0,10001663.0,0.0,0.0,0.0,0.0,1.0,34876129
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34876129
137,138,0,10000381,0,0.0,0.0,0.0,10000381.0,0.0,0.0,0.0,0.0,1.0,34876129
138,139,0,0,10000872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000871.0,2.0,34876129
139,140,0,10001418,0,0.0,0.0,0.0,9996889.0,0.0,4529.0,0.0,0.0,2.0,34876129
140,141,9991602,0,0,9991602.0,0.0,0.0,0.0,0.0,4529.0,0.0,0.0,2.0,34876129
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,4529.0,0.0,0.0,2.0,34876129
