,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35283236
1,2,0,10006809,0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,0.0,0.0,35283236
2,3,9996615,0,10003733,4999370.0,0.0,4997245.0,0.0,0.0,0.0,10003733.0,0.0,0.0,35283236
3,4,0,0,0,0.0,0.0,4997245.0,0.0,0.0,0.0,0.0,0.0,0.0,35283236
4,5,0,0,0,0.0,0.0,4997245.0,0.0,0.0,0.0,0.0,0.0,0.0,35283236
5,6,9999333,0,0,0.0,0.0,14996578.0,0.0,0.0,0.0,0.0,0.0,0.0,35283236
6,7,0,0,0,0.0,0.0,14996578.0,0.0,0.0,0.0,0.0,0.0,0.0,35283236
7,8,0,0,0,4965.0,0.0,14991613.0,0.0,0.0,0.0,0.0,0.0,0.0,35283236
8,9,0,9996758,0,0.0,0.0,14991613.0,0.0,0.0,9996758.0,0.0,0.0,0.0,35283236
9,10,0,0,0,9998988.0,0.0,4992625.0,0.0,0.0,9996758.0,0.0,0.0,0.0,35283236
10,11,0,0,9996157,0.0,0.0,4992625.0,0.0,0.0,9996758.0,9996157.0,0.0,0.0,35283236
11,12,0,0,0,0.0,0.0,4992625.0,0.0,0.0,9996758.0,0.0,0.0,0.0,35283236
12,13,0,10001251,0,0.0,0.0,4992625.0,5000281.0,0.0,14997728.0,0.0,0.0,0.0,35283236
13,14,0,0,0,0.0,0.0,4992625.0,0.0,0.0,14997728.0,0.0,0.0,0.0,35283236
14,15,0,0,0,4992625.0,0.0,0.0,1928.0,0.0,14995800.0,0.0,0.0,0.0,35283236
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,14995800.0,9999743.0,0.0,0.0,35283236
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14995800.0,0.0,0.0,0.0,35283236
17,18,9999317,0,0,4999947.0,0.0,4999370.0,0.0,0.0,14995800.0,0.0,0.0,0.0,35283236
18,19,0,0,0,0.0,0.0,4999370.0,0.0,0.0,14995800.0,0.0,0.0,0.0,35283236
19,20,0,0,9999608,0.0,0.0,4999370.0,0.0,0.0,14995800.0,9999608.0,0.0,0.0,35283236
20,21,0,0,0,0.0,0.0,4999370.0,0.0,0.0,14995800.0,0.0,0.0,0.0,35283236
21,22,0,0,0,0.0,0.0,4999370.0,0.0,0.0,14995800.0,0.0,0.0,0.0,35283236
22,23,0,0,0,0.0,0.0,4999370.0,0.0,0.0,14995800.0,0.0,0.0,0.0,35283236
23,24,0,0,0,0.0,4999370.0,0.0,0.0,0.0,14995800.0,0.0,0.0,0.0,35283236
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14995800.0,0.0,0.0,0.0,35283236
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14995800.0,0.0,0.0,0.0,35283236
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14995800.0,0.0,0.0,0.0,35283236
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14995800.0,0.0,0.0,0.0,35283236
28,29,10002352,0,0,9997387.0,4965.0,0.0,4988991.0,0.0,10006809.0,0.0,0.0,0.0,35283236
29,30,0,0,10001475,0.0,0.0,0.0,0.0,10006809.0,0.0,10001475.0,0.0,0.0,35283236
30,31,9998988,0,0,0.0,9998988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35283236
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35283236
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35283236
33,34,0,0,9998484,0.0,0.0,0.0,0.0,0.0,0.0,9998484.0,0.0,0.0,35283236
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35283236
35,36,9992573,0,9998287,1.0,4992625.0,4999947.0,0.0,0.0,0.0,9998287.0,0.0,0.0,35283236
36,37,0,0,10003824,0.0,0.0,4999947.0,0.0,0.0,0.0,7815.0,0.0,9996009.0,35283236
37,38,0,0,0,0.0,0.0,4999947.0,0.0,0.0,0.0,0.0,0.0,9996009.0,35283236
38,39,0,0,0,0.0,4999947.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,35283236
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,35283236
40,41,0,9995762,0,0.0,0.0,0.0,4995481.0,5000281.0,0.0,0.0,0.0,9996009.0,35283236
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,35283236
42,43,0,9996730,9999813,0.0,0.0,0.0,9994802.0,1928.0,0.0,0.0,0.0,19995822.0,35283236
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995822.0,35283236
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000917.0,0.0,9994905.0,35283236
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994905.0,35283236
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994905.0,35283236
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994905.0,35283236
48,49,10006930,0,9998734,0.0,0.0,10006930.0,0.0,0.0,0.0,9995474.0,0.0,9998165.0,35283236
49,50,9999554,0,0,0.0,9997387.0,10009097.0,0.0,0.0,0.0,0.0,0.0,9998165.0,35283236
50,51,0,0,0,0.0,0.0,10009097.0,0.0,0.0,0.0,0.0,0.0,9998165.0,35283236
51,52,0,0,0,0.0,0.0,10009097.0,0.0,0.0,0.0,0.0,0.0,9998165.0,35283236
52,53,9998013,0,0,10004720.0,0.0,10002390.0,0.0,0.0,0.0,0.0,0.0,9998165.0,35283236
53,54,0,0,0,10002388.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998165.0,35283236
54,55,0,9999685,0,0.0,0.0,2.0,9999685.0,0.0,0.0,0.0,0.0,9998165.0,35283236
55,56,0,0,10000501,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998666.0,35283236
56,57,0,9990567,0,0.0,1.0,1.0,0.0,4988991.0,5001576.0,0.0,0.0,19998666.0,35283236
57,58,0,0,9998989,0.0,0.0,1.0,0.0,0.0,5001576.0,0.0,0.0,29997655.0,35283236
58,59,0,0,0,1.0,0.0,0.0,5001576.0,0.0,0.0,0.0,0.0,29997655.0,35283236
59,60,0,0,10002561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000216.0,35283236
