,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
2,3,9999692,0,9995366,9999692.0,0.0,0.0,0.0,0.0,0.0,9995366.0,0.0,0.0,36094397
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
6,7,0,0,10001702,0.0,0.0,0.0,0.0,0.0,0.0,10001702.0,0.0,0.0,36094397
7,8,10003165,0,0,9999506.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
8,9,0,0,9991764,0.0,0.0,3659.0,0.0,0.0,0.0,9991764.0,0.0,0.0,36094397
9,10,0,9997789,0,0.0,0.0,3659.0,9997789.0,0.0,0.0,0.0,0.0,0.0,36094397
10,11,0,0,10003028,0.0,0.0,3659.0,0.0,0.0,0.0,10003028.0,0.0,0.0,36094397
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
16,17,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
17,18,0,0,9994756,0.0,0.0,3659.0,0.0,0.0,0.0,5004885.0,0.0,4989871.0,36094397
18,19,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,4989871.0,36094397
19,20,0,0,9999381,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,36094397
20,21,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,36094397
21,22,9997181,0,0,0.0,0.0,10000840.0,0.0,0.0,0.0,0.0,0.0,14989252.0,36094397
22,23,9998358,0,10000200,0.0,0.0,19999198.0,0.0,0.0,0.0,0.0,0.0,24989452.0,36094397
23,24,0,0,0,0.0,9999692.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,36094397
24,25,0,0,0,0.0,0.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,36094397
25,26,0,10003188,0,0.0,0.0,9999506.0,10002869.0,0.0,319.0,9999690.0,0.0,14989762.0,36094397
26,27,0,9996013,10001694,0.0,0.0,9999506.0,1.0,0.0,9996331.0,0.0,0.0,24991456.0,36094397
27,28,0,0,10003529,0.0,0.0,9999506.0,0.0,0.0,9996331.0,9999935.0,0.0,24995050.0,36094397
28,29,0,0,0,0.0,9999506.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,36094397
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,36094397
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,36094397
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,36094397
32,33,0,10001762,0,0.0,0.0,0.0,1.0,0.0,19998092.0,0.0,0.0,24995050.0,36094397
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19998092.0,0.0,0.0,24995050.0,36094397
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998092.0,0.0,0.0,24995050.0,36094397
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998092.0,0.0,0.0,24995050.0,36094397
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998092.0,0.0,0.0,24995050.0,36094397
37,38,0,0,0,0.0,0.0,0.0,0.0,9997789.0,10000303.0,0.0,0.0,24995050.0,36094397
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,24995050.0,36094397
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000303.0,10004767.0,0.0,14990283.0,36094397
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,14990283.0,36094397
41,42,0,0,9996328,0.0,0.0,0.0,9998117.0,0.0,2186.0,0.0,0.0,24986611.0,36094397
42,43,0,0,10006061,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,0.0,34992672.0,36094397
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,0.0,34992672.0,36094397
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,0.0,34992672.0,36094397
45,46,0,0,10000450,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,0.0,44993122.0,36094397
46,47,0,10000685,10002250,0.0,0.0,0.0,0.0,0.0,10002871.0,9998665.0,0.0,44996707.0,36094397
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10002871.0,9996537.0,0.0,35000170.0,36094397
48,49,9999039,0,10000673,5008816.0,0.0,4990223.0,0.0,0.0,10002871.0,10003736.0,0.0,34997107.0,36094397
49,50,0,0,0,4990223.0,0.0,0.0,0.0,0.0,10002871.0,0.0,0.0,34997107.0,36094397
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10002871.0,0.0,0.0,34997107.0,36094397
51,52,9999142,0,0,5013905.0,0.0,4985237.0,0.0,0.0,10002871.0,0.0,0.0,34997107.0,36094397
52,53,0,0,0,0.0,0.0,4985237.0,0.0,0.0,10002871.0,0.0,0.0,34997107.0,36094397
53,54,0,0,0,0.0,0.0,4985237.0,0.0,10002869.0,2.0,0.0,0.0,34997107.0,36094397
54,55,9997611,0,0,9999537.0,0.0,4983311.0,0.0,1.0,1.0,10004162.0,0.0,24992945.0,36094397
55,56,0,0,9996066,0.0,0.0,4983311.0,0.0,0.0,1.0,0.0,0.0,34989011.0,36094397
56,57,0,0,0,0.0,0.0,4983311.0,0.0,0.0,1.0,0.0,0.0,34989011.0,36094397
57,58,10003190,0,10000487,0.0,0.0,14986501.0,0.0,0.0,1.0,0.0,0.0,44989498.0,36094397
58,59,9995267,0,9995269,9991514.0,0.0,14990254.0,0.0,0.0,1.0,0.0,0.0,54984767.0,36094397
59,60,0,0,0,0.0,0.0,14990254.0,0.0,0.0,1.0,0.0,0.0,54984767.0,36094397
60,61,0,0,0,0.0,0.0,14990254.0,0.0,1.0,0.0,0.0,0.0,54984767.0,36094397
61,62,0,0,0,0.0,0.0,14990254.0,0.0,0.0,0.0,0.0,0.0,54984767.0,36094397
62,63,0,0,0,9985064.0,0.0,5005190.0,0.0,0.0,0.0,0.0,0.0,54984767.0,36094397
63,64,0,0,0,0.0,0.0,5005190.0,0.0,0.0,0.0,0.0,0.0,54984767.0,36094397
64,65,0,0,0,0.0,0.0,5005190.0,0.0,0.0,0.0,0.0,0.0,54984767.0,36094397
65,66,0,0,10003533,0.0,0.0,5005190.0,0.0,0.0,0.0,0.0,0.0,64988300.0,36094397
66,67,0,0,0,0.0,0.0,5005190.0,0.0,0.0,0.0,0.0,0.0,64988300.0,36094397
67,68,9998063,0,0,9994437.0,0.0,5008816.0,0.0,0.0,0.0,0.0,0.0,64988300.0,36094397
68,69,0,0,0,0.0,0.0,5008816.0,0.0,0.0,0.0,0.0,0.0,64988300.0,36094397
69,70,0,9998119,0,0.0,5008816.0,0.0,1.0,9998117.0,1.0,0.0,0.0,64988300.0,36094397
70,71,10004128,0,0,0.0,4990223.0,5013905.0,0.0,0.0,1.0,0.0,0.0,64988300.0,36094397
71,72,0,0,0,0.0,0.0,5013905.0,1.0,0.0,0.0,9998045.0,0.0,54990255.0,36094397
72,73,0,0,0,0.0,5013905.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,36094397
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,36094397
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,36094397
75,76,9999537,10002209,0,0.0,9999537.0,0.0,10002209.0,0.0,0.0,0.0,0.0,54990255.0,36094397
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,36094397
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,36094397
78,79,0,0,10000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64991000.0,36094397
79,80,9991514,0,0,0.0,9991514.0,0.0,0.0,0.0,0.0,0.0,0.0,64991000.0,36094397
80,81,0,10005856,0,0.0,0.0,0.0,0.0,0.0,10005856.0,0.0,9995366.0,54995634.0,36094397
81,82,0,0,0,0.0,0.0,0.0,10002402.0,0.0,3454.0,9996786.0,0.0,44998848.0,36094397
82,83,0,9999421,10001152,0.0,0.0,0.0,0.0,0.0,10002875.0,0.0,0.0,55000000.0,36094397
83,84,9997924,0,0,12860.0,9985064.0,0.0,0.0,0.0,10002875.0,0.0,0.0,55000000.0,36094397
84,85,0,0,0,0.0,0.0,0.0,9996196.0,0.0,6679.0,10004796.0,10001702.0,34993502.0,36094397
85,86,10000601,0,0,10000601.0,0.0,0.0,0.0,0.0,6679.0,0.0,0.0,34993502.0,36094397
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,6679.0,0.0,9991764.0,25001738.0,36094397
87,88,10001046,0,0,10001046.0,0.0,0.0,0.0,0.0,6679.0,0.0,0.0,25001738.0,36094397
88,89,9994437,0,0,0.0,9994437.0,0.0,6678.0,0.0,1.0,0.0,10003028.0,14998710.0,36094397
89,90,0,9999664,0,0.0,0.0,0.0,9999664.0,0.0,1.0,0.0,0.0,14998710.0,36094397
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998639.0,0.0,5000071.0,36094397
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000071.0,36094397
92,93,0,10000479,0,0.0,0.0,0.0,10000479.0,0.0,1.0,0.0,0.0,5000071.0,36094397
93,94,10005946,0,9996391,0.0,0.0,10005946.0,0.0,0.0,1.0,0.0,0.0,14996462.0,36094397
94,95,0,0,0,0.0,0.0,10005946.0,0.0,0.0,1.0,0.0,0.0,14996462.0,36094397
95,96,0,0,0,0.0,0.0,10005946.0,0.0,0.0,1.0,0.0,5004885.0,9991577.0,36094397
96,97,0,0,0,0.0,0.0,10005946.0,0.0,0.0,1.0,9991577.0,0.0,0.0,36094397
97,98,0,0,0,0.0,0.0,10005946.0,0.0,1.0,0.0,0.0,0.0,0.0,36094397
98,99,0,0,9996681,0.0,0.0,10005946.0,0.0,0.0,0.0,9996681.0,0.0,0.0,36094397
99,100,0,10004134,0,0.0,0.0,10005946.0,10004133.0,1.0,0.0,0.0,0.0,0.0,36094397
100,101,0,0,0,0.0,0.0,10005946.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
101,102,0,10006085,0,0.0,0.0,10005946.0,3876.0,0.0,10002209.0,0.0,0.0,0.0,36094397
102,103,0,0,0,0.0,0.0,10005946.0,0.0,0.0,10002209.0,0.0,0.0,0.0,36094397
103,104,9997831,0,9999690,0.0,0.0,20003777.0,0.0,10002209.0,0.0,0.0,9999690.0,0.0,36094397
104,105,0,0,0,0.0,12860.0,19990917.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
105,106,0,0,9999935,0.0,0.0,19990917.0,0.0,0.0,0.0,0.0,9999935.0,0.0,36094397
106,107,0,0,0,0.0,10000601.0,9990316.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
107,108,0,0,0,9986428.0,0.0,3888.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
108,109,9997158,0,0,0.0,10001046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
109,110,0,10002402,0,0.0,0.0,0.0,0.0,10002402.0,0.0,0.0,0.0,0.0,36094397
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36094397
112,113,0,9996197,0,0.0,0.0,0.0,0.0,9996196.0,1.0,0.0,0.0,0.0,36094397
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36094397
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36094397
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36094397
116,117,9999527,10000037,0,9999527.0,0.0,0.0,4987882.0,6678.0,5005478.0,0.0,0.0,0.0,36094397
117,118,0,9996022,10004767,0.0,0.0,0.0,0.0,9999664.0,5001836.0,0.0,10004767.0,0.0,36094397
118,119,0,9999176,0,0.0,0.0,0.0,1.0,0.0,15001011.0,0.0,0.0,0.0,36094397
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,15001011.0,0.0,0.0,0.0,36094397
120,121,0,0,0,0.0,0.0,0.0,0.0,10000479.0,5000532.0,0.0,0.0,0.0,36094397
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,5000532.0,0.0,0.0,0.0,36094397
