,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29606033
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29606033
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29606033
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29606033
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29606033
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29606033
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29606033
7,8,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,5005433.0,0.0,4995483.0,29606033
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995483.0,29606033
9,10,0,0,10009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,29606033
10,11,10001593,0,0,9996215.0,0.0,5378.0,0.0,0.0,0.0,0.0,0.0,15004794.0,29606033
11,12,9993340,0,0,9998718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,29606033
12,13,0,9999139,0,0.0,0.0,0.0,9999139.0,0.0,0.0,0.0,0.0,15004794.0,29606033
13,14,0,10001368,0,0.0,0.0,0.0,10001367.0,0.0,1.0,0.0,0.0,15004794.0,29606033
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,29606033
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,29606033
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,29606033
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,29606033
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15004794.0,29606033
19,20,0,10005245,0,0.0,0.0,0.0,10005244.0,0.0,1.0,0.0,0.0,15004794.0,29606033
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,29606033
21,22,9998475,10000947,0,9998475.0,0.0,0.0,10000948.0,0.0,0.0,0.0,0.0,15004794.0,29606033
22,23,0,9996759,0,0.0,0.0,0.0,5003403.0,0.0,4993356.0,0.0,0.0,15004794.0,29606033
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4993356.0,0.0,0.0,15004794.0,29606033
24,25,0,10004294,0,0.0,0.0,0.0,1.0,0.0,14997649.0,9998636.0,0.0,5006158.0,29606033
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,5006158.0,29606033
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,5006158.0,29606033
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,5006158.0,29606033
28,29,9996951,10000292,0,736.0,0.0,9996215.0,0.0,0.0,24997941.0,0.0,0.0,5006158.0,29606033
29,30,0,0,0,0.0,0.0,9996215.0,9992309.0,0.0,15005632.0,0.0,0.0,5006158.0,29606033
30,31,0,0,0,0.0,0.0,9996215.0,0.0,0.0,15005632.0,5006158.0,0.0,0.0,29606033
31,32,0,0,0,0.0,9996215.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,29606033
32,33,9998718,0,0,0.0,9998718.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,29606033
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,29606033
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,29606033
35,36,0,0,9996153,0.0,0.0,0.0,0.0,0.0,15005632.0,9996153.0,0.0,0.0,29606033
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,29606033
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,29606033
38,39,10006387,0,0,10003835.0,0.0,2552.0,0.0,0.0,15005632.0,0.0,0.0,0.0,29606033
39,40,0,0,0,0.0,0.0,2552.0,0.0,0.0,15005632.0,0.0,0.0,0.0,29606033
40,41,0,0,10002924,0.0,0.0,2552.0,0.0,9999139.0,5006493.0,10002924.0,0.0,0.0,29606033
41,42,0,10003409,0,0.0,0.0,2552.0,0.0,10001367.0,5008535.0,0.0,0.0,0.0,29606033
42,43,9996659,0,0,0.0,9998475.0,736.0,0.0,0.0,5008535.0,0.0,0.0,0.0,29606033
43,44,0,0,0,0.0,0.0,736.0,0.0,0.0,5008535.0,0.0,0.0,0.0,29606033
44,45,0,0,10001818,0.0,0.0,736.0,0.0,0.0,5008535.0,4993320.0,0.0,5008498.0,29606033
45,46,0,0,0,0.0,0.0,736.0,1.0,0.0,5008534.0,0.0,0.0,5008498.0,29606033
46,47,0,10002210,9996102,0.0,0.0,736.0,0.0,1.0,15010743.0,0.0,0.0,15004600.0,29606033
47,48,0,0,0,0.0,0.0,736.0,0.0,10005244.0,5005499.0,0.0,0.0,15004600.0,29606033
48,49,0,9998853,0,0.0,0.0,736.0,0.0,0.0,15004352.0,0.0,0.0,15004600.0,29606033
49,50,0,0,0,0.0,736.0,0.0,0.0,10000948.0,5003404.0,0.0,0.0,15004600.0,29606033
50,51,0,0,0,0.0,0.0,0.0,0.0,5003403.0,1.0,0.0,0.0,15004600.0,29606033
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004600.0,29606033
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15004600.0,29606033
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999555.0,0.0,5005045.0,29606033
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005045.0,29606033
55,56,0,0,10003822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008867.0,29606033
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005264.0,0.0,5003603.0,29606033
57,58,10009483,9992309,0,5222.0,0.0,10004261.0,0.0,9992309.0,0.0,0.0,0.0,5003603.0,29606033
58,59,0,0,0,0.0,0.0,10004261.0,0.0,0.0,0.0,0.0,0.0,5003603.0,29606033
59,60,0,0,0,0.0,10003835.0,426.0,0.0,0.0,0.0,0.0,0.0,5003603.0,29606033
60,61,0,0,0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,29606033
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,29606033
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,29606033
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,29606033
