,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32442499
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32442499
2,3,9997789,0,0,9997789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32442499
3,4,0,9990490,0,0.0,0.0,0.0,1.0,0.0,9990489.0,0.0,0.0,0.0,32442499
4,5,9997420,0,0,9997420.0,0.0,0.0,0.0,0.0,9990489.0,0.0,0.0,0.0,32442499
5,6,10002067,0,0,5003265.0,0.0,4998802.0,0.0,0.0,9990489.0,0.0,0.0,0.0,32442499
6,7,10001465,0,9990367,0.0,0.0,15000267.0,0.0,0.0,9990489.0,9990367.0,0.0,0.0,32442499
7,8,0,0,0,10002692.0,0.0,4997575.0,0.0,0.0,9990489.0,0.0,0.0,0.0,32442499
8,9,0,0,0,0.0,0.0,4997575.0,0.0,0.0,9990489.0,0.0,0.0,0.0,32442499
9,10,0,0,0,0.0,0.0,4997575.0,0.0,0.0,9990489.0,0.0,0.0,0.0,32442499
10,11,0,0,0,0.0,0.0,4997575.0,0.0,0.0,9990489.0,0.0,0.0,0.0,32442499
11,12,0,0,10004220,0.0,0.0,4997575.0,0.0,0.0,9990489.0,10004220.0,0.0,0.0,32442499
12,13,0,0,0,4997575.0,0.0,0.0,0.0,0.0,9990489.0,0.0,0.0,0.0,32442499
13,14,0,0,0,0.0,0.0,0.0,9990487.0,0.0,2.0,0.0,0.0,0.0,32442499
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32442499
15,16,9998520,0,9994697,9998520.0,0.0,0.0,0.0,0.0,2.0,5003049.0,0.0,4991648.0,32442499
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4991648.0,32442499
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4991648.0,32442499
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4991648.0,32442499
19,20,10001849,0,0,5001527.0,0.0,5000322.0,0.0,0.0,2.0,0.0,0.0,4991648.0,32442499
20,21,0,0,0,0.0,0.0,5000322.0,0.0,0.0,2.0,0.0,0.0,4991648.0,32442499
21,22,9998439,0,0,0.0,0.0,14998761.0,0.0,0.0,2.0,0.0,0.0,4991648.0,32442499
22,23,0,0,0,0.0,0.0,14998761.0,0.0,0.0,2.0,0.0,0.0,4991648.0,32442499
23,24,0,0,9995276,0.0,9997789.0,5000972.0,0.0,0.0,2.0,0.0,0.0,14986924.0,32442499
24,25,0,0,0,0.0,0.0,5000972.0,1.0,0.0,1.0,0.0,0.0,14986924.0,32442499
25,26,9999713,0,0,0.0,9997420.0,5003265.0,0.0,0.0,1.0,9993576.0,0.0,4993348.0,32442499
26,27,0,0,9997654,0.0,5003265.0,0.0,0.0,0.0,1.0,0.0,0.0,14991002.0,32442499
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14991002.0,32442499
28,29,10005395,0,0,2703.0,10002692.0,0.0,0.0,0.0,1.0,0.0,0.0,14991002.0,32442499
29,30,0,10003403,0,0.0,0.0,0.0,10003404.0,0.0,0.0,0.0,0.0,14991002.0,32442499
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,32442499
31,32,0,9995495,9999952,0.0,0.0,0.0,9995494.0,1.0,0.0,9992675.0,0.0,14998279.0,32442499
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998279.0,32442499
33,34,9997093,0,0,0.0,4997575.0,4999518.0,0.0,0.0,0.0,0.0,0.0,14998279.0,32442499
34,35,0,0,0,0.0,0.0,4999518.0,0.0,0.0,0.0,0.0,0.0,14998279.0,32442499
35,36,0,0,0,0.0,0.0,4999518.0,0.0,0.0,0.0,0.0,0.0,14998279.0,32442499
36,37,10000529,0,0,0.0,9998520.0,5001527.0,0.0,0.0,0.0,0.0,0.0,14998279.0,32442499
37,38,0,0,0,0.0,0.0,5001527.0,0.0,0.0,0.0,0.0,0.0,14998279.0,32442499
38,39,0,0,0,0.0,0.0,5001527.0,0.0,0.0,0.0,0.0,0.0,14998279.0,32442499
39,40,0,0,0,0.0,0.0,5001527.0,0.0,0.0,0.0,0.0,0.0,14998279.0,32442499
40,41,0,0,0,0.0,5001527.0,0.0,0.0,0.0,0.0,9998808.0,0.0,4999471.0,32442499
41,42,0,10005141,0,0.0,0.0,0.0,14652.0,9990487.0,2.0,4999471.0,0.0,0.0,32442499
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32442499
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32442499
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32442499
45,46,0,0,9999128,0.0,0.0,0.0,0.0,0.0,2.0,9999128.0,0.0,0.0,32442499
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32442499
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32442499
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,32442499
49,50,10001841,0,0,9999138.0,2703.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32442499
