,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31633571
1,2,9992606,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,31633571
2,3,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,31633571
3,4,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,31633571
4,5,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,31633571
5,6,0,0,0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31633571
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31633571
7,8,0,0,9999968,0.0,0.0,0.0,0.0,0.0,0.0,9999967.0,0.0,1.0,31633571
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31633571
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31633571
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31633571
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31633571
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31633571
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31633571
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31633571
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31633571
16,17,0,0,9999215,0.0,0.0,0.0,0.0,0.0,0.0,9989558.0,0.0,9658.0,31633571
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,31633571
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,31633571
19,20,10002236,0,0,10002236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,31633571
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,31633571
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,31633571
22,23,0,9999881,0,0.0,0.0,0.0,9999881.0,0.0,0.0,0.0,0.0,9658.0,31633571
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,31633571
24,25,9999044,0,0,9999044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,31633571
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,31633571
26,27,10002513,9998845,0,9907.0,9992606.0,0.0,4997970.0,0.0,5000875.0,9658.0,0.0,0.0,31633571
27,28,0,0,10000256,0.0,0.0,0.0,0.0,0.0,5000875.0,9993756.0,0.0,6500.0,31633571
28,29,0,10001548,0,0.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6500.0,31633571
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6500.0,31633571
30,31,9997297,0,0,9997297.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6500.0,31633571
31,32,10002378,9998034,0,0.0,0.0,10002378.0,10002451.0,0.0,14998006.0,0.0,0.0,6500.0,31633571
32,33,10007306,0,9995882,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,10002382.0,31633571
33,34,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,10001586.0,0.0,796.0,31633571
34,35,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,796.0,31633571
35,36,0,0,9998205,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,31633571
36,37,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,31633571
37,38,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,31633571
38,39,0,0,0,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,31633571
39,40,0,0,10003330,0.0,0.0,20009684.0,0.0,0.0,14998006.0,0.0,0.0,20002331.0,31633571
40,41,0,0,9999140,0.0,10002236.0,10007448.0,9998707.0,0.0,4999299.0,1.0,0.0,30001470.0,31633571
41,42,0,9999782,0,9997312.0,0.0,10136.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,31633571
42,43,0,0,0,0.0,0.0,10136.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,31633571
43,44,10000514,0,0,0.0,0.0,10010650.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,31633571
44,45,0,0,0,0.0,0.0,10010650.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,31633571
45,46,0,0,0,0.0,9999044.0,11606.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,31633571
46,47,9998807,0,0,0.0,0.0,10010413.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,31633571
47,48,0,0,0,0.0,9907.0,10000506.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,31633571
48,49,0,0,0,6675.0,0.0,9993831.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,31633571
49,50,0,9999155,0,9993831.0,0.0,0.0,10000385.0,0.0,14997851.0,0.0,0.0,30001470.0,31633571
50,51,0,0,0,0.0,0.0,0.0,0.0,9999881.0,4997970.0,0.0,0.0,30001470.0,31633571
51,52,10003864,0,0,6567.0,9997297.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001470.0,31633571
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001470.0,31633571
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001470.0,31633571
54,55,0,0,0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,0.0,30001470.0,31633571
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001470.0,31633571
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998216.0,0.0,20003254.0,31633571
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003254.0,31633571
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003254.0,31633571
59,60,0,10002451,0,0.0,0.0,0.0,0.0,10002451.0,0.0,9999292.0,0.0,10003962.0,31633571
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003962.0,31633571
61,62,0,0,10000370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004332.0,31633571
62,63,9997312,0,0,0.0,9997312.0,0.0,0.0,0.0,0.0,0.0,0.0,20004332.0,31633571
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004332.0,31633571
64,65,0,0,9994593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998925.0,31633571
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998925.0,31633571
66,67,0,0,9995723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994648.0,31633571
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994648.0,31633571
68,69,0,9998707,0,0.0,0.0,0.0,0.0,9998707.0,0.0,10004154.0,0.0,29990494.0,31633571
69,70,9997261,0,9996756,9990586.0,6675.0,0.0,0.0,0.0,0.0,0.0,0.0,39987250.0,31633571
70,71,10000398,0,0,0.0,9993831.0,6567.0,0.0,0.0,0.0,0.0,0.0,39987250.0,31633571
71,72,0,0,0,0.0,0.0,6567.0,0.0,0.0,0.0,10000968.0,0.0,29986282.0,31633571
72,73,0,0,10002965,0.0,6567.0,0.0,0.0,0.0,0.0,0.0,0.0,39989247.0,31633571
73,74,0,0,10002101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49991348.0,31633571
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002027.0,0.0,39989321.0,31633571
75,76,9998198,0,0,0.0,0.0,9998198.0,0.0,0.0,0.0,9994728.0,0.0,29994593.0,31633571
76,77,0,0,0,0.0,0.0,9998198.0,0.0,0.0,0.0,0.0,0.0,29994593.0,31633571
77,78,0,10000385,0,0.0,0.0,9998198.0,0.0,10000385.0,0.0,0.0,0.0,29994593.0,31633571
78,79,0,0,0,0.0,0.0,9998198.0,0.0,0.0,0.0,0.0,0.0,29994593.0,31633571
79,80,9995561,0,0,5001531.0,0.0,14992228.0,0.0,0.0,0.0,0.0,0.0,29994593.0,31633571
80,81,0,0,0,0.0,0.0,14992228.0,0.0,0.0,0.0,10000735.0,0.0,19993858.0,31633571
81,82,0,0,0,0.0,0.0,14992228.0,0.0,0.0,0.0,0.0,0.0,19993858.0,31633571
82,83,0,0,0,0.0,0.0,14992228.0,0.0,0.0,0.0,0.0,0.0,19993858.0,31633571
83,84,0,0,0,0.0,0.0,14992228.0,0.0,0.0,0.0,0.0,0.0,19993858.0,31633571
84,85,0,0,0,10005642.0,0.0,4986586.0,0.0,0.0,0.0,0.0,0.0,19993858.0,31633571
85,86,0,10003500,0,0.0,0.0,4986586.0,0.0,0.0,10003500.0,0.0,9999967.0,9993891.0,31633571
