,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27983294
1,2,0,9999337,0,0.0,0.0,0.0,9999337.0,0.0,0.0,0.0,0.0,0.0,27983294
2,3,0,0,9992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,27983294
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,27983294
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,27983294
5,6,0,10001310,0,0.0,0.0,0.0,9999594.0,0.0,1716.0,0.0,0.0,9992464.0,27983294
6,7,10004355,0,10002918,3457.0,0.0,10000898.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,27983294
7,8,0,0,0,10000898.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,27983294
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,27983294
9,10,0,0,9996973,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,27983294
10,11,0,0,0,0.0,0.0,0.0,1716.0,0.0,0.0,0.0,0.0,29992355.0,27983294
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,27983294
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,27983294
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,27983294
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,27983294
15,16,0,9999227,0,0.0,0.0,0.0,9999227.0,0.0,0.0,0.0,0.0,29992355.0,27983294
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,27983294
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,27983294
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,27983294
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,27983294
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992355.0,27983294
21,22,10002615,0,0,9996233.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0,29992355.0,27983294
22,23,0,0,10001259,0.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0,39993614.0,27983294
23,24,0,0,0,2925.0,0.0,3457.0,0.0,0.0,0.0,0.0,0.0,39993614.0,27983294
24,25,0,0,0,0.0,0.0,3457.0,0.0,0.0,0.0,0.0,0.0,39993614.0,27983294
25,26,0,0,0,0.0,0.0,3457.0,0.0,0.0,0.0,10002092.0,0.0,29991522.0,27983294
26,27,0,0,0,0.0,0.0,3457.0,0.0,0.0,0.0,10000732.0,0.0,19990790.0,27983294
27,28,0,0,0,0.0,3457.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,27983294
28,29,10000898,0,0,0.0,10000898.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,27983294
29,30,0,10000181,0,0.0,0.0,0.0,0.0,9999337.0,844.0,0.0,0.0,19990790.0,27983294
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,19990790.0,27983294
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,19990790.0,27983294
32,33,0,9998750,0,0.0,0.0,0.0,0.0,0.0,9999594.0,0.0,0.0,19990790.0,27983294
33,34,0,0,0,0.0,0.0,0.0,0.0,9999594.0,0.0,0.0,0.0,19990790.0,27983294
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,27983294
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,27983294
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004733.0,0.0,9986057.0,27983294
37,38,9996233,0,0,0.0,0.0,9996233.0,0.0,0.0,0.0,0.0,0.0,9986057.0,27983294
38,39,0,10005752,0,0.0,0.0,9996233.0,1.0,1716.0,10004035.0,9986057.0,0.0,0.0,27983294
39,40,0,0,9999583,0.0,0.0,9996233.0,4807.0,0.0,9999228.0,14177.0,0.0,9985406.0,27983294
40,41,0,0,0,0.0,0.0,9996233.0,0.0,0.0,9999228.0,0.0,0.0,9985406.0,27983294
41,42,0,0,0,0.0,0.0,9996233.0,0.0,0.0,9999228.0,0.0,0.0,9985406.0,27983294
42,43,0,0,0,0.0,9996233.0,0.0,0.0,0.0,9999228.0,9985406.0,0.0,0.0,27983294
43,44,0,0,0,0.0,0.0,0.0,0.0,9999227.0,1.0,0.0,0.0,0.0,27983294
44,45,10002119,0,0,9999194.0,2925.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27983294
45,46,0,0,9998284,0.0,0.0,0.0,0.0,0.0,1.0,9998284.0,0.0,0.0,27983294
