,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417515
1,2,0,9998979,0,0.0,0.0,0.0,9998979.0,0.0,0.0,0.0,0.0,0.0,30417515
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30417515
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,30417515
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30417515
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,30417515
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,30417515
7,8,0,10002927,9999632,0.0,0.0,0.0,3347.0,0.0,9999580.0,9999632.0,0.0,0.0,30417515
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,30417515
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,30417515
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,30417515
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,30417515
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,30417515
13,14,0,0,0,0.0,0.0,0.0,9999580.0,0.0,0.0,-0.0,0.0,-0.0,30417515
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30417515
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30417515
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30417515
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30417515
18,19,0,0,9999363,0.0,0.0,0.0,-0.0,0.0,0.0,9999363.0,0.0,0.0,30417515
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30417515
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30417515
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30417515
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30417515
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30417515
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30417515
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30417515
26,27,0,10002326,10000371,0.0,0.0,0.0,-0.0,0.0,10002326.0,10000371.0,0.0,0.0,30417515
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002326.0,-0.0,0.0,-0.0,30417515
28,29,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002326.0,-0.0,0.0,-0.0,30417515
29,30,0,0,9995540,0.0,0.0,0.0,-0.0,9998979.0,3347.0,9995540.0,0.0,0.0,30417515
30,31,9997569,0,0,9997568.0,0.0,1.0,-0.0,-0.0,3347.0,-0.0,0.0,-0.0,30417515
31,32,0,0,0,1.0,0.0,0.0,-0.0,-0.0,3347.0,-0.0,0.0,-0.0,30417515
32,33,0,0,10004604,-0.0,0.0,-0.0,-0.0,-0.0,3347.0,10004604.0,0.0,-0.0,30417515
33,34,0,0,10005267,-0.0,0.0,0.0,-0.0,-0.0,3347.0,10005267.0,0.0,0.0,30417515
34,35,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,3347.0,-0.0,0.0,-0.0,30417515
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,3347.0,-0.0,-0.0,0.0,-0.0,30417515
36,37,9997335,0,10000361,9997335.0,0.0,0.0,-0.0,-0.0,0.0,10000361.0,0.0,-0.0,30417515
37,38,0,0,10003054,-0.0,0.0,0.0,-0.0,-0.0,-0.0,10124.0,0.0,9992930.0,30417515
38,39,0,0,9997781,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19990711.0,30417515
39,40,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,10000954.0,0.0,9989757.0,30417515
40,41,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9989757.0,30417515
41,42,0,10002708,0,-0.0,0.0,0.0,-0.0,9999580.0,3128.0,-0.0,0.0,9989757.0,30417515
42,43,0,0,0,-0.0,0.0,0.0,3128.0,-0.0,0.0,-0.0,0.0,9989757.0,30417515
43,44,0,10002619,0,-0.0,0.0,0.0,-0.0,-0.0,10002619.0,-0.0,0.0,9989757.0,30417515
44,45,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,10002619.0,-0.0,0.0,9989757.0,30417515
