,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,9994219.0,0.0,7879.0,32443901
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,32443901
2,3,10000939,0,0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,32443901
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,32443901
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,32443901
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,32443901
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,32443901
7,8,9999925,0,0,4989768.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,32443901
8,9,0,0,0,0.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,32443901
9,10,0,0,0,0.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,32443901
10,11,0,10001698,0,0.0,0.0,5010157.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,32443901
11,12,10002134,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,32443901
12,13,0,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,32443901
13,14,0,0,10000822,10005157.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,32443901
14,15,0,0,0,0.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,32443901
15,16,0,0,0,0.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,32443901
16,17,10000175,0,0,0.0,0.0,15007309.0,0.0,0.0,0.0,0.0,0.0,20010336.0,32443901
17,18,10001267,10002321,0,0.0,0.0,25008576.0,9987924.0,0.0,14397.0,0.0,0.0,20010336.0,32443901
18,19,9991051,0,0,0.0,0.0,34999627.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,32443901
19,20,0,0,0,0.0,0.0,34999627.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,32443901
20,21,0,0,0,0.0,0.0,34999627.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,32443901
21,22,0,0,0,10000196.0,0.0,24999431.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,32443901
22,23,0,0,9993501,0.0,0.0,24999431.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,32443901
23,24,0,0,0,10003745.0,10000939.0,4994747.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,32443901
24,25,0,9993920,0,0.0,0.0,4994747.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,32443901
25,26,0,0,0,0.0,0.0,4994747.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,32443901
26,27,0,0,0,4979.0,0.0,4989768.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,32443901
27,28,0,9999503,0,0.0,0.0,4989768.0,0.0,0.0,20007820.0,0.0,0.0,30003837.0,32443901
28,29,0,0,0,0.0,4989768.0,0.0,0.0,0.0,20007820.0,0.0,0.0,30003837.0,32443901
29,30,0,0,0,0.0,0.0,0.0,10000748.0,0.0,10007072.0,0.0,0.0,30003837.0,32443901
30,31,0,0,9999828,0.0,0.0,0.0,10003037.0,0.0,4035.0,0.0,0.0,40003665.0,32443901
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4035.0,0.0,0.0,40003665.0,32443901
32,33,0,9998845,0,0.0,0.0,0.0,0.0,0.0,10002880.0,0.0,0.0,40003665.0,32443901
