,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,34067961
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,34067961
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,34067961
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,34067961
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,34067961
5,6,0,0,10001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,34067961
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,34067961
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,34067961
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,34067961
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,34067961
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,34067961
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,17146.0,0.0,19987770.0,34067961
12,13,10000023,0,10003336,10000023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991106.0,34067961
13,14,0,0,10004246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,34067961
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,34067961
15,16,10000032,0,0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,34067961
16,17,10004070,9994033,0,10004070.0,0.0,0.0,9994033.0,0.0,0.0,0.0,0.0,39995352.0,34067961
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,34067961
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,34067961
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,34067961
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,34067961
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,34067961
22,23,10003646,0,10009360,0.0,0.0,10003646.0,0.0,0.0,0.0,0.0,0.0,50004712.0,34067961
23,24,0,0,0,9998202.0,0.0,5444.0,0.0,0.0,0.0,0.0,0.0,50004712.0,34067961
24,25,9998107,0,0,9999728.0,0.0,3823.0,0.0,0.0,0.0,9996876.0,0.0,40007836.0,34067961
25,26,0,0,0,0.0,0.0,3823.0,0.0,0.0,0.0,9999896.0,0.0,30007940.0,34067961
26,27,9998178,9997230,0,124.0,0.0,10001877.0,9997230.0,0.0,0.0,0.0,0.0,30007940.0,34067961
27,28,0,0,0,0.0,0.0,10001877.0,0.0,0.0,0.0,9996970.0,0.0,20010970.0,34067961
28,29,10003670,0,0,0.0,0.0,20005547.0,0.0,0.0,0.0,0.0,0.0,20010970.0,34067961
29,30,0,10001111,0,0.0,0.0,20005547.0,5005612.0,0.0,4995499.0,9997010.0,0.0,10013960.0,34067961
30,31,0,0,9998146,0.0,0.0,20005547.0,0.0,0.0,4995499.0,1.0,0.0,20012105.0,34067961
31,32,9998578,0,0,0.0,0.0,30004125.0,0.0,0.0,4995499.0,9998367.0,0.0,10013738.0,34067961
32,33,0,0,0,0.0,0.0,30004125.0,0.0,0.0,4995499.0,0.0,0.0,10013738.0,34067961
33,34,0,0,10002589,0.0,10000023.0,20004102.0,4995499.0,0.0,0.0,0.0,0.0,20016327.0,34067961
34,35,0,0,0,0.0,0.0,20004102.0,0.0,0.0,0.0,0.0,0.0,20016327.0,34067961
35,36,0,0,0,0.0,0.0,20004102.0,0.0,0.0,0.0,10002738.0,0.0,10013589.0,34067961
36,37,0,0,0,0.0,10000032.0,10004070.0,0.0,0.0,0.0,0.0,0.0,10013589.0,34067961
37,38,0,10005288,0,0.0,10004070.0,0.0,5003170.0,0.0,5002118.0,0.0,0.0,10013589.0,34067961
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5002118.0,0.0,0.0,10013589.0,34067961
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5002118.0,9996810.0,0.0,16779.0,34067961
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5002118.0,0.0,0.0,16779.0,34067961
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5002118.0,0.0,0.0,16779.0,34067961
42,43,0,9997998,0,0.0,0.0,0.0,0.0,0.0,15000116.0,0.0,0.0,16779.0,34067961
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15000116.0,0.0,0.0,16779.0,34067961
44,45,9998202,0,0,0.0,9998202.0,0.0,1079.0,9994033.0,5005004.0,0.0,0.0,16779.0,34067961
45,46,9999728,0,0,0.0,9999728.0,0.0,0.0,0.0,5005004.0,0.0,0.0,16779.0,34067961
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5005004.0,0.0,0.0,16779.0,34067961
