,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9548.0,0.0,9992289.0,0.0,0.0,0.0,36093317
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,36093317
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,36093317
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992289.0,10002207.0,0.0,2.0,36093317
4,5,0,0,0,0.0,0.0,0.0,9991515.0,0.0,774.0,0.0,0.0,2.0,36093317
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,2.0,36093317
6,7,0,0,0,0.0,0.0,0.0,773.0,0.0,1.0,0.0,0.0,2.0,36093317
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,36093317
8,9,0,9999410,9998325,0.0,0.0,0.0,9998794.0,0.0,617.0,9998325.0,0.0,2.0,36093317
9,10,0,0,0,0.0,0.0,0.0,616.0,0.0,1.0,0.0,0.0,2.0,36093317
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,36093317
11,12,0,9999550,0,0.0,0.0,0.0,9999016.0,0.0,535.0,0.0,0.0,2.0,36093317
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,535.0,11675.0,0.0,9985964.0,36093317
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,9985964.0,36093317
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,9985964.0,36093317
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,19982313.0,36093317
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,19982313.0,36093317
17,18,0,10002859,0,0.0,0.0,0.0,0.0,0.0,10003394.0,0.0,0.0,19982313.0,36093317
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003394.0,0.0,0.0,19982313.0,36093317
19,20,0,0,0,0.0,0.0,0.0,9993846.0,0.0,9548.0,0.0,0.0,19982313.0,36093317
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,19982313.0,36093317
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985195.0,36093317
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985195.0,36093317
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985195.0,36093317
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985195.0,36093317
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985195.0,36093317
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985195.0,36093317
27,28,0,0,10005065,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,39990260.0,36093317
28,29,0,0,10002912,0.0,0.0,0.0,0.0,9548.0,0.0,1.0,0.0,49993171.0,36093317
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993171.0,36093317
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002170.0,0.0,39991001.0,36093317
31,32,9997825,0,0,9993273.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,39991001.0,36093317
32,33,0,9991516,0,0.0,0.0,4552.0,0.0,9991515.0,1.0,0.0,0.0,39991001.0,36093317
33,34,0,0,10002115,0.0,0.0,4552.0,0.0,0.0,1.0,0.0,0.0,49993116.0,36093317
34,35,0,9999567,0,4552.0,0.0,0.0,0.0,773.0,9998795.0,0.0,0.0,49993116.0,36093317
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998795.0,0.0,0.0,49993116.0,36093317
36,37,0,0,10000690,0.0,0.0,0.0,1.0,9998794.0,0.0,0.0,0.0,59993806.0,36093317
37,38,0,9999632,0,0.0,0.0,0.0,0.0,616.0,9999016.0,0.0,0.0,59993806.0,36093317
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999016.0,0.0,0.0,59993806.0,36093317
39,40,0,0,0,0.0,0.0,0.0,0.0,9999016.0,0.0,0.0,0.0,59993806.0,36093317
40,41,10000015,0,0,9997279.0,0.0,2736.0,0.0,0.0,0.0,9997586.0,0.0,49996220.0,36093317
41,42,0,0,0,0.0,0.0,2736.0,0.0,0.0,0.0,0.0,0.0,49996220.0,36093317
42,43,9999353,0,9998682,10002089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994902.0,36093317
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994902.0,36093317
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994902.0,36093317
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994902.0,36093317
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994902.0,36093317
47,48,0,9993846,0,0.0,0.0,0.0,0.0,9993846.0,0.0,0.0,0.0,59994902.0,36093317
48,49,0,0,10001322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996224.0,36093317
49,50,9993273,0,9999652,0.0,0.0,9993273.0,0.0,0.0,0.0,9998471.0,0.0,69997405.0,36093317
50,51,0,0,0,0.0,0.0,9993273.0,0.0,0.0,0.0,10001135.0,0.0,59996270.0,36093317
51,52,0,0,0,0.0,0.0,9993273.0,0.0,0.0,0.0,0.0,0.0,59996270.0,36093317
52,53,0,0,0,0.0,9993273.0,0.0,0.0,0.0,0.0,0.0,0.0,59996270.0,36093317
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59996270.0,36093317
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59996270.0,36093317
55,56,10001831,0,0,0.0,4552.0,9997279.0,0.0,0.0,0.0,0.0,0.0,59996270.0,36093317
56,57,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,9996475.0,0.0,49999795.0,36093317
57,58,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,9995089.0,0.0,40004706.0,36093317
58,59,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,0.0,0.0,40004706.0,36093317
59,60,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,0.0,0.0,40004706.0,36093317
60,61,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,0.0,0.0,40004706.0,36093317
61,62,0,0,0,0.0,9997279.0,0.0,0.0,0.0,0.0,10001099.0,0.0,30003607.0,36093317
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003607.0,36093317
63,64,10002513,0,0,0.0,10002089.0,424.0,0.0,0.0,0.0,10001733.0,0.0,20001874.0,36093317
