,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,32038123
1,2,0,0,9999001,0.0,0.0,0.0,6262.0,0.0,9989229.0,5001438.0,0.0,4997563.0,32038123
2,3,0,0,0,0.0,0.0,0.0,9989227.0,0.0,2.0,0.0,0.0,4997563.0,32038123
3,4,0,10000090,0,0.0,0.0,0.0,10000090.0,0.0,2.0,4997563.0,0.0,0.0,32038123
4,5,10002012,0,0,9997130.0,0.0,4882.0,0.0,0.0,2.0,0.0,0.0,0.0,32038123
5,6,0,0,0,0.0,0.0,4882.0,0.0,0.0,2.0,0.0,0.0,0.0,32038123
6,7,0,0,0,0.0,0.0,4882.0,0.0,0.0,2.0,0.0,0.0,0.0,32038123
7,8,0,0,0,0.0,0.0,4882.0,0.0,0.0,2.0,0.0,0.0,0.0,32038123
8,9,0,0,0,0.0,0.0,4882.0,1.0,0.0,1.0,0.0,0.0,0.0,32038123
9,10,9998737,0,0,0.0,0.0,10003619.0,0.0,0.0,1.0,0.0,0.0,0.0,32038123
10,11,0,0,0,0.0,0.0,10003619.0,0.0,0.0,1.0,0.0,0.0,0.0,32038123
11,12,10000971,0,0,10002414.0,0.0,10002176.0,0.0,0.0,1.0,0.0,0.0,0.0,32038123
12,13,0,0,0,0.0,0.0,10002176.0,0.0,0.0,1.0,0.0,0.0,0.0,32038123
13,14,0,0,0,10002176.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32038123
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32038123
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038123
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038123
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038123
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038123
19,20,0,9997603,0,0.0,0.0,0.0,9997603.0,0.0,0.0,0.0,0.0,0.0,32038123
20,21,0,0,9996390,0.0,0.0,0.0,0.0,0.0,0.0,4997247.0,0.0,4999143.0,32038123
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999142.0,0.0,1.0,32038123
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32038123
23,24,10003486,10004825,0,6356.0,0.0,9997130.0,10004824.0,0.0,1.0,0.0,0.0,1.0,32038123
24,25,0,0,0,0.0,0.0,9997130.0,0.0,0.0,1.0,0.0,0.0,1.0,32038123
25,26,0,0,0,0.0,9997130.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32038123
26,27,0,9997357,0,0.0,0.0,0.0,9990688.0,0.0,6670.0,0.0,0.0,1.0,32038123
27,28,0,0,0,0.0,0.0,0.0,6670.0,0.0,0.0,0.0,0.0,1.0,32038123
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32038123
29,30,0,10001315,0,0.0,0.0,0.0,9995053.0,6262.0,0.0,0.0,0.0,1.0,32038123
30,31,0,9995053,0,0.0,0.0,0.0,1.0,9989227.0,5825.0,0.0,0.0,1.0,32038123
