,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,9990470.0,0.0,0.0,9999039.0,0.0,0.0,30414464
1,2,10005239,0,9996896,10005239.0,0.0,0.0,0.0,0.0,0.0,9996896.0,0.0,0.0,30414464
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30414464
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30414464
4,5,0,9998250,0,0.0,0.0,0.0,9998250.0,0.0,0.0,0.0,0.0,0.0,30414464
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30414464
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30414464
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30414464
8,9,0,9998579,0,0.0,0.0,0.0,5009434.0,0.0,4989145.0,0.0,0.0,0.0,30414464
9,10,10005494,0,0,9995105.0,0.0,10389.0,0.0,0.0,4989145.0,0.0,0.0,0.0,30414464
10,11,0,0,10000236,1683.0,0.0,8706.0,0.0,0.0,4989145.0,10000235.0,0.0,1.0,30414464
11,12,0,0,0,0.0,0.0,8706.0,0.0,0.0,4989145.0,0.0,0.0,1.0,30414464
12,13,0,10001782,0,0.0,0.0,8706.0,0.0,0.0,14990927.0,0.0,0.0,1.0,30414464
13,14,0,0,0,0.0,0.0,8706.0,0.0,0.0,14990927.0,0.0,0.0,1.0,30414464
14,15,0,10004281,0,0.0,0.0,8706.0,0.0,0.0,24995208.0,1.0,0.0,0.0,30414464
15,16,0,0,0,0.0,0.0,8706.0,10003491.0,0.0,14991717.0,0.0,0.0,0.0,30414464
16,17,0,0,0,0.0,0.0,8706.0,0.0,0.0,14991717.0,0.0,0.0,0.0,30414464
17,18,0,0,0,0.0,0.0,8706.0,9995894.0,0.0,4995823.0,0.0,0.0,0.0,30414464
18,19,0,0,0,0.0,0.0,8706.0,0.0,0.0,4995823.0,0.0,0.0,0.0,30414464
19,20,9996533,0,0,0.0,0.0,10005239.0,0.0,0.0,4995823.0,0.0,0.0,0.0,30414464
20,21,0,0,0,0.0,0.0,10005239.0,0.0,0.0,4995823.0,0.0,0.0,0.0,30414464
21,22,0,10003532,0,0.0,0.0,10005239.0,0.0,0.0,14999355.0,0.0,0.0,0.0,30414464
22,23,0,10002656,0,0.0,10005239.0,0.0,0.0,0.0,25002011.0,0.0,0.0,0.0,30414464
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25002011.0,0.0,0.0,0.0,30414464
24,25,0,0,9995830,0.0,0.0,0.0,9999693.0,0.0,15002318.0,4999177.0,0.0,4996653.0,30414464
25,26,0,0,9996712,0.0,0.0,0.0,0.0,0.0,15002318.0,0.0,0.0,14993365.0,30414464
26,27,0,9995836,0,0.0,0.0,0.0,0.0,0.0,24998154.0,0.0,0.0,14993365.0,30414464
27,28,0,0,9997497,0.0,0.0,0.0,0.0,0.0,24998154.0,0.0,0.0,24990862.0,30414464
28,29,0,0,10001561,0.0,0.0,0.0,0.0,9990470.0,15007684.0,0.0,0.0,34992423.0,30414464
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007684.0,0.0,0.0,34992423.0,30414464
30,31,9995105,0,0,0.0,9995105.0,0.0,0.0,0.0,15007684.0,0.0,0.0,34992423.0,30414464
31,32,9999333,0,0,9997650.0,1683.0,0.0,0.0,0.0,15007684.0,0.0,0.0,34992423.0,30414464
32,33,0,0,0,0.0,0.0,0.0,0.0,9998250.0,5009434.0,0.0,0.0,34992423.0,30414464
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5009434.0,9998326.0,0.0,24994097.0,30414464
34,35,0,0,10000571,0.0,0.0,0.0,0.0,0.0,5009434.0,1.0,0.0,34994667.0,30414464
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5009434.0,0.0,0.0,34994667.0,30414464
36,37,0,0,0,0.0,0.0,0.0,0.0,5009434.0,0.0,0.0,0.0,34994667.0,30414464
37,38,0,0,9998305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44992971.0,30414464
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000887.0,0.0,34992084.0,30414464
39,40,0,0,10001654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993738.0,30414464
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996904.0,0.0,34996834.0,30414464
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996834.0,30414464
42,43,10002551,0,0,10002551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996834.0,30414464
43,44,0,10003491,0,0.0,0.0,0.0,0.0,10003491.0,0.0,0.0,0.0,34996834.0,30414464
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996834.0,30414464
45,46,0,9995894,0,0.0,0.0,0.0,0.0,9995894.0,0.0,0.0,0.0,34996834.0,30414464
46,47,0,0,10000902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44997735.0,30414464
47,48,9994911,0,0,9994911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997735.0,30414464
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997735.0,30414464
49,50,9993807,0,0,4991145.0,0.0,5002662.0,0.0,0.0,0.0,0.0,0.0,44997735.0,30414464
50,51,9993185,0,0,0.0,0.0,14995847.0,0.0,0.0,0.0,0.0,0.0,44997735.0,30414464
51,52,0,0,0,0.0,0.0,14995847.0,0.0,0.0,0.0,10006105.0,0.0,34991630.0,30414464
52,53,0,9999693,9998047,0.0,9997650.0,4998197.0,0.0,9999693.0,0.0,9998314.0,0.0,34991363.0,30414464
53,54,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,0.0,0.0,34991363.0,30414464
54,55,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,0.0,0.0,34991363.0,30414464
55,56,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,10001360.0,0.0,24990003.0,30414464
56,57,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,0.0,0.0,24990003.0,30414464
57,58,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,0.0,0.0,24990003.0,30414464
58,59,9995320,0,0,0.0,0.0,14993517.0,0.0,0.0,0.0,0.0,0.0,24990003.0,30414464
59,60,0,0,0,0.0,0.0,14993517.0,0.0,0.0,0.0,0.0,0.0,24990003.0,30414464
60,61,0,10004415,0,0.0,0.0,14993517.0,5006541.0,0.0,4997874.0,0.0,0.0,24990003.0,30414464
61,62,0,0,0,0.0,0.0,14993517.0,0.0,0.0,4997874.0,0.0,0.0,24990003.0,30414464
62,63,0,0,0,0.0,0.0,14993517.0,0.0,0.0,4997874.0,0.0,0.0,24990003.0,30414464
63,64,0,0,0,0.0,10002551.0,4990966.0,0.0,0.0,4997874.0,0.0,0.0,24990003.0,30414464
64,65,0,0,0,0.0,0.0,4990966.0,4997874.0,0.0,0.0,0.0,0.0,24990003.0,30414464
65,66,0,9992925,0,0.0,0.0,4990966.0,4999391.0,0.0,4993534.0,0.0,0.0,24990003.0,30414464
66,67,9995091,0,0,0.0,0.0,14986057.0,0.0,0.0,4993534.0,0.0,0.0,24990003.0,30414464
67,68,0,0,0,0.0,0.0,14986057.0,0.0,0.0,4993534.0,0.0,0.0,24990003.0,30414464
68,69,0,0,0,0.0,9994911.0,4991146.0,0.0,0.0,4993534.0,0.0,0.0,24990003.0,30414464
69,70,0,0,0,0.0,0.0,4991146.0,0.0,0.0,4993534.0,0.0,0.0,24990003.0,30414464
70,71,0,0,0,0.0,4991145.0,1.0,0.0,0.0,4993534.0,0.0,0.0,24990003.0,30414464
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,4993534.0,0.0,0.0,24990003.0,30414464
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,4993534.0,0.0,0.0,24990003.0,30414464
73,74,0,10001628,0,0.0,0.0,1.0,0.0,0.0,14995162.0,0.0,0.0,24990003.0,30414464
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,14995162.0,0.0,0.0,24990003.0,30414464
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,14995162.0,0.0,0.0,24990003.0,30414464
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,14995162.0,0.0,0.0,24990003.0,30414464
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,14995162.0,0.0,0.0,24990003.0,30414464
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,14995162.0,0.0,9999039.0,14990964.0,30414464
79,80,0,0,0,0.0,0.0,1.0,5000152.0,0.0,9995010.0,0.0,9996896.0,4994068.0,30414464
80,81,0,0,0,0.0,0.0,1.0,9995010.0,0.0,0.0,0.0,0.0,4994068.0,30414464
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4994068.0,30414464
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4994068.0,30414464
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4994068.0,0.0,0.0,30414464
84,85,0,0,10000454,0.0,0.0,1.0,0.0,0.0,0.0,5008585.0,0.0,4991869.0,30414464
