,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,1.0,0.0,9999038.0,0.0,0.0,0.0,0.0,0.0,0.0,32852160
1,2,9996896,0,0,0.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,32852160
2,3,0,0,0,0.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,32852160
3,4,0,0,0,0.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,32852160
4,5,0,0,0,0.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,32852160
5,6,0,0,0,0.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,32852160
6,7,0,9999855,0,9994372.0,0.0,10001562.0,9999855.0,0.0,0.0,0.0,0.0,0.0,32852160
7,8,0,10000521,0,10001561.0,0.0,1.0,10000521.0,0.0,0.0,0.0,0.0,0.0,32852160
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32852160
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32852160
10,11,10000236,10004482,0,1.0,0.0,10000236.0,10004482.0,0.0,0.0,0.0,0.0,0.0,32852160
11,12,0,0,0,0.0,0.0,10000236.0,0.0,0.0,0.0,0.0,0.0,0.0,32852160
12,13,0,10002882,0,0.0,0.0,10000236.0,5001799.0,0.0,5001083.0,0.0,0.0,0.0,32852160
13,14,0,9999128,0,10000234.0,0.0,2.0,0.0,0.0,15000211.0,0.0,0.0,0.0,32852160
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,15000211.0,0.0,0.0,0.0,32852160
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,15000211.0,0.0,0.0,0.0,32852160
16,17,0,9994800,0,0.0,0.0,2.0,0.0,0.0,24995011.0,0.0,0.0,0.0,32852160
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,24995011.0,0.0,0.0,0.0,32852160
