,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
2,3,0,10000071,0,0.0,0.0,0.0,10000070.0,0.0,1.0,0.0,0.0,0.0,31228246
3,4,0,0,9999038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999038.0,31228246
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999038.0,31228246
5,6,0,10000574,0,0.0,0.0,0.0,3906.0,0.0,9996669.0,0.0,0.0,9999038.0,31228246
6,7,10002499,0,9999380,10002499.0,0.0,0.0,0.0,0.0,9996669.0,0.0,0.0,19998418.0,31228246
7,8,9998345,10000247,0,9996023.0,0.0,2322.0,0.0,0.0,19996916.0,0.0,0.0,19998418.0,31228246
8,9,0,10002616,0,0.0,0.0,2322.0,0.0,0.0,29999532.0,0.0,0.0,19998418.0,31228246
9,10,0,0,10000004,0.0,0.0,2322.0,0.0,0.0,29999532.0,0.0,0.0,29998422.0,31228246
10,11,0,0,0,0.0,0.0,2322.0,10000877.0,0.0,19998655.0,0.0,0.0,29998422.0,31228246
11,12,10005340,0,0,0.0,0.0,10007662.0,0.0,0.0,19998655.0,0.0,0.0,29998422.0,31228246
12,13,0,0,0,0.0,0.0,10007662.0,0.0,0.0,19998655.0,0.0,0.0,29998422.0,31228246
13,14,0,0,0,0.0,0.0,10007662.0,0.0,0.0,19998655.0,0.0,0.0,29998422.0,31228246
14,15,0,0,9997621,0.0,0.0,10007662.0,0.0,0.0,19998655.0,0.0,0.0,39996043.0,31228246
15,16,0,0,0,0.0,0.0,10007662.0,9994678.0,0.0,10003977.0,0.0,0.0,39996043.0,31228246
16,17,0,0,0,0.0,0.0,10007662.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,31228246
17,18,9996698,0,0,1.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,31228246
18,19,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,31228246
19,20,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,31228246
20,21,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,31228246
21,22,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,31228246
22,23,0,0,9999224,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,49995267.0,31228246
23,24,9995230,0,0,0.0,0.0,29999589.0,0.0,0.0,10003977.0,0.0,0.0,49995267.0,31228246
24,25,0,0,0,9999268.0,0.0,20000321.0,0.0,0.0,10003977.0,9998239.0,0.0,39997028.0,31228246
25,26,0,0,0,0.0,0.0,20000321.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,31228246
26,27,0,0,0,1797.0,0.0,19998524.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,31228246
27,28,0,0,0,0.0,10002499.0,9996025.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,31228246
28,29,0,0,0,1.0,9996023.0,1.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,31228246
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,31228246
30,31,0,0,0,0.0,0.0,1.0,0.0,10000070.0,3907.0,0.0,0.0,39997028.0,31228246
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,3907.0,0.0,0.0,39997028.0,31228246
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,3907.0,0.0,0.0,39997028.0,31228246
33,34,0,0,0,0.0,0.0,1.0,0.0,3906.0,1.0,0.0,0.0,39997028.0,31228246
34,35,0,0,10003265,0.0,0.0,1.0,0.0,0.0,1.0,10006571.0,0.0,39993722.0,31228246
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39993722.0,31228246
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001466.0,0.0,29992256.0,31228246
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29992256.0,31228246
38,39,0,10000877,0,0.0,1.0,0.0,1.0,10000877.0,0.0,0.0,0.0,29992256.0,31228246
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992256.0,31228246
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992256.0,31228246
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,0.0,19991960.0,31228246
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991960.0,31228246
43,44,0,9994678,0,0.0,0.0,0.0,0.0,9994678.0,0.0,0.0,0.0,19991960.0,31228246
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991960.0,31228246
45,46,9999269,0,0,1.0,9999268.0,0.0,0.0,0.0,0.0,0.0,0.0,19991960.0,31228246
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991960.0,31228246
47,48,10000079,0,0,0.0,1797.0,9998282.0,0.0,0.0,0.0,0.0,0.0,19991960.0,31228246
48,49,0,0,0,9998282.0,0.0,0.0,0.0,0.0,0.0,9996294.0,0.0,9995666.0,31228246
49,50,10000435,0,9998382,4755.0,1.0,9995679.0,0.0,0.0,0.0,0.0,0.0,19994048.0,31228246
50,51,0,0,0,0.0,0.0,9995679.0,0.0,0.0,0.0,0.0,0.0,19994048.0,31228246
51,52,0,0,0,0.0,0.0,9995679.0,0.0,0.0,0.0,0.0,0.0,19994048.0,31228246
52,53,0,0,0,0.0,0.0,9995679.0,0.0,0.0,0.0,10002089.0,0.0,9991959.0,31228246
53,54,0,0,0,9995678.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991959.0,31228246
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991959.0,31228246
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991959.0,31228246
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9991959.0,0.0,0.0,31228246
57,58,0,0,10005794,0.0,0.0,1.0,0.0,0.0,0.0,10005794.0,0.0,0.0,31228246
58,59,0,10000918,0,0.0,0.0,1.0,0.0,0.0,10000918.0,0.0,0.0,0.0,31228246
59,60,0,0,0,0.0,0.0,1.0,10000918.0,0.0,0.0,0.0,0.0,0.0,31228246
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
65,66,0,10003134,0,0.0,0.0,1.0,1717.0,0.0,10001417.0,0.0,0.0,0.0,31228246
66,67,0,0,0,0.0,1.0,0.0,0.0,1.0,10001416.0,0.0,0.0,0.0,31228246
67,68,0,0,0,0.0,0.0,0.0,10001416.0,0.0,0.0,0.0,0.0,0.0,31228246
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
69,70,10003037,0,0,0.0,9998282.0,4755.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
70,71,0,0,0,0.0,4755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
74,75,9995680,0,0,0.0,9995678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
76,77,0,0,9999809,0.0,0.0,2.0,0.0,0.0,0.0,9999809.0,0.0,0.0,31228246
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
79,80,0,0,9999933,0.0,0.0,2.0,0.0,0.0,0.0,9999933.0,0.0,0.0,31228246
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
81,82,0,9998154,0,0.0,0.0,2.0,5007410.0,0.0,4990744.0,0.0,0.0,0.0,31228246
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,4990744.0,0.0,0.0,0.0,31228246
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,4990744.0,0.0,0.0,0.0,31228246
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,4990744.0,0.0,0.0,0.0,31228246
85,86,0,0,0,0.0,0.0,2.0,4990744.0,0.0,0.0,0.0,0.0,0.0,31228246
86,87,0,0,9995983,0.0,0.0,2.0,0.0,0.0,0.0,9995983.0,0.0,0.0,31228246
87,88,0,10005245,10001320,0.0,0.0,2.0,4327.0,10000918.0,0.0,9995570.0,0.0,5750.0,31228246
88,89,0,0,10005440,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10011190.0,31228246
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10011190.0,31228246
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9994733.0,0.0,16457.0,31228246
91,92,0,10003563,0,0.0,0.0,2.0,5007385.0,0.0,4996178.0,0.0,0.0,16457.0,31228246
92,93,0,0,0,0.0,0.0,2.0,4994461.0,0.0,1717.0,16457.0,0.0,0.0,31228246
93,94,0,0,0,0.0,0.0,2.0,0.0,1717.0,0.0,0.0,0.0,0.0,31228246
94,95,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
95,96,0,10001416,10001925,0.0,0.0,1.0,0.0,10001416.0,0.0,10001925.0,0.0,0.0,31228246
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
102,103,0,0,9998239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998239.0,0.0,31228246
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
106,107,10005417,10000280,0,0.0,0.0,10005418.0,4992870.0,0.0,5007410.0,0.0,0.0,0.0,31228246
107,108,0,0,0,5006981.0,0.0,4998437.0,0.0,0.0,5007410.0,0.0,0.0,0.0,31228246
108,109,0,0,0,0.0,0.0,4998437.0,0.0,0.0,5007410.0,0.0,0.0,0.0,31228246
109,110,0,0,0,0.0,0.0,4998437.0,0.0,5007410.0,0.0,0.0,0.0,0.0,31228246
110,111,0,0,0,0.0,0.0,4998437.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
111,112,0,0,0,4998436.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228246
112,113,0,0,10006571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10006571.0,0.0,31228246
113,114,0,10002456,0,0.0,0.0,1.0,0.0,4990744.0,5011712.0,0.0,0.0,0.0,31228246
114,115,0,0,10001466,0.0,0.0,1.0,0.0,0.0,5011712.0,0.0,10001466.0,0.0,31228246
115,116,9998137,0,0,9998136.0,1.0,1.0,0.0,4327.0,5007385.0,0.0,0.0,0.0,31228246
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,5007385.0,0.0,0.0,0.0,31228246
