,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,35690670
1,2,10005269,9999056,0,5002734.0,0.0,5002535.0,9999055.0,0.0,1.0,0.0,0.0,0.0,35690670
2,3,0,0,0,0.0,0.0,5002535.0,0.0,0.0,1.0,0.0,0.0,0.0,35690670
3,4,0,0,0,0.0,0.0,5002535.0,0.0,0.0,1.0,0.0,0.0,0.0,35690670
4,5,0,0,0,0.0,0.0,5002535.0,0.0,0.0,1.0,0.0,0.0,0.0,35690670
5,6,10001313,0,0,0.0,0.0,15003848.0,0.0,0.0,1.0,0.0,0.0,0.0,35690670
6,7,0,0,0,0.0,0.0,15003848.0,0.0,0.0,1.0,0.0,0.0,0.0,35690670
7,8,0,0,0,10001114.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,0.0,35690670
8,9,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,0.0,35690670
9,10,0,9998495,0,0.0,0.0,5002734.0,9998495.0,0.0,1.0,0.0,0.0,0.0,35690670
10,11,0,9998557,0,0.0,0.0,5002734.0,9998557.0,0.0,1.0,0.0,0.0,0.0,35690670
11,12,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,0.0,35690670
12,13,0,0,9996533,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,35690670
13,14,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,35690670
14,15,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,35690670
15,16,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,35690670
16,17,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,35690670
17,18,0,10001195,0,0.0,0.0,5002734.0,2863.0,0.0,9998333.0,0.0,0.0,9996533.0,35690670
18,19,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,35690670
19,20,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,35690670
20,21,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,35690670
21,22,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,35690670
22,23,0,0,0,0.0,5002734.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,35690670
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,35690670
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,35690670
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,35690670
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,19999432.0,35690670
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20000480.0,0.0,0.0,19999432.0,35690670
28,29,10001115,0,0,0.0,10001114.0,1.0,0.0,10003794.0,9996686.0,0.0,0.0,19999432.0,35690670
29,30,0,10003448,0,0.0,0.0,1.0,0.0,9999055.0,10001079.0,9998638.0,0.0,10000794.0,35690670
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10001079.0,0.0,0.0,10000794.0,35690670
31,32,0,9998837,0,0.0,0.0,1.0,0.0,0.0,19999916.0,0.0,0.0,10000794.0,35690670
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19999916.0,10000794.0,0.0,0.0,35690670
33,34,0,0,0,0.0,0.0,1.0,1.0,0.0,19999915.0,0.0,0.0,0.0,35690670
34,35,9999824,0,0,9999824.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,35690670
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,35690670
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,35690670
37,38,0,0,0,0.0,0.0,1.0,0.0,9998495.0,10001420.0,0.0,0.0,0.0,35690670
38,39,0,0,0,0.0,0.0,1.0,0.0,9998557.0,2863.0,0.0,0.0,0.0,35690670
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2863.0,0.0,0.0,0.0,35690670
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2863.0,0.0,0.0,0.0,35690670
41,42,0,0,9995686,0.0,0.0,1.0,0.0,0.0,2863.0,9995686.0,0.0,0.0,35690670
42,43,9998774,0,10003198,9998775.0,0.0,0.0,0.0,0.0,2863.0,4789.0,0.0,9998409.0,35690670
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2863.0,9998409.0,0.0,0.0,35690670
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2863.0,0.0,0.0,0.0,35690670
45,46,0,0,0,0.0,0.0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,35690670
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
53,54,9998947,0,0,0.0,0.0,9998947.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
54,55,10002114,0,0,0.0,0.0,20001061.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
55,56,10002411,0,0,10000983.0,9999824.0,10002665.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
56,57,0,0,10004612,10000140.0,0.0,2525.0,0.0,0.0,0.0,10004612.0,0.0,0.0,35690670
57,58,0,0,0,627.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
58,59,0,0,10003233,0.0,0.0,1898.0,0.0,0.0,0.0,10003233.0,0.0,0.0,35690670
59,60,0,0,0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
60,61,0,0,0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
61,62,0,9997223,0,0.0,0.0,1898.0,9997222.0,1.0,0.0,0.0,0.0,0.0,35690670
62,63,0,0,0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
63,64,9996877,0,0,0.0,9998775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
65,66,0,10004272,0,0.0,0.0,0.0,10004272.0,0.0,0.0,0.0,0.0,0.0,35690670
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
69,70,0,0,10001739,0.0,0.0,0.0,0.0,0.0,0.0,10001739.0,0.0,0.0,35690670
70,71,0,0,10003469,0.0,0.0,0.0,0.0,0.0,0.0,10003469.0,0.0,0.0,35690670
71,72,0,9998250,0,0.0,0.0,0.0,9998250.0,0.0,0.0,0.0,0.0,0.0,35690670
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35690670
74,75,0,9997083,0,0.0,0.0,0.0,9997083.0,0.0,0.0,0.0,0.0,0.0,35690670
75,76,0,9997255,0,0.0,0.0,0.0,5002823.0,0.0,4994432.0,0.0,0.0,0.0,35690670
76,77,10000984,0,0,1.0,10000983.0,0.0,0.0,0.0,4994432.0,0.0,0.0,0.0,35690670
77,78,10000140,0,0,0.0,10000140.0,0.0,0.0,0.0,4994432.0,0.0,0.0,0.0,35690670
78,79,10006694,0,9997896,10006067.0,627.0,0.0,0.0,0.0,4994432.0,9997896.0,0.0,0.0,35690670
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4994432.0,0.0,0.0,0.0,35690670
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4994432.0,0.0,0.0,0.0,35690670
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4994432.0,0.0,0.0,0.0,35690670
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4994432.0,0.0,0.0,0.0,35690670
83,84,0,9998499,9999814,0.0,0.0,0.0,0.0,0.0,14992931.0,9999814.0,0.0,0.0,35690670
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,14992931.0,0.0,0.0,0.0,35690670
85,86,0,10003749,0,0.0,0.0,0.0,0.0,0.0,24996680.0,0.0,0.0,0.0,35690670
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,24996680.0,0.0,0.0,0.0,35690670
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,24996680.0,0.0,0.0,0.0,35690670
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,24996680.0,0.0,0.0,0.0,35690670
89,90,0,0,10002184,0.0,0.0,0.0,0.0,9997222.0,14999458.0,10002184.0,0.0,0.0,35690670
90,91,9994642,0,0,9994641.0,0.0,1.0,0.0,0.0,14999458.0,0.0,0.0,0.0,35690670
91,92,9998604,0,0,5530.0,0.0,9993075.0,0.0,0.0,14999458.0,0.0,0.0,0.0,35690670
92,93,0,9998973,0,0.0,0.0,9993075.0,0.0,0.0,24998431.0,0.0,0.0,0.0,35690670
93,94,0,0,0,0.0,0.0,9993075.0,0.0,10004272.0,14994159.0,0.0,0.0,0.0,35690670
94,95,0,0,0,0.0,0.0,9993075.0,0.0,0.0,14994159.0,0.0,0.0,0.0,35690670
95,96,10001308,0,0,1.0,0.0,19994382.0,0.0,0.0,14994159.0,0.0,0.0,0.0,35690670
96,97,0,0,0,0.0,0.0,19994382.0,0.0,0.0,14994159.0,0.0,0.0,0.0,35690670
97,98,9999488,0,0,0.0,1.0,29993869.0,0.0,0.0,14994159.0,0.0,0.0,0.0,35690670
98,99,0,10001165,0,0.0,0.0,29993869.0,0.0,0.0,24995324.0,0.0,0.0,0.0,35690670
99,100,0,0,0,0.0,10006067.0,19987802.0,0.0,9998250.0,14997074.0,0.0,0.0,0.0,35690670
100,101,0,10001261,0,9990537.0,0.0,9997265.0,0.0,0.0,24998335.0,0.0,0.0,0.0,35690670
101,102,0,0,0,0.0,0.0,9997265.0,0.0,0.0,24998335.0,0.0,0.0,0.0,35690670
102,103,0,0,0,0.0,0.0,9997265.0,0.0,9997083.0,15001252.0,0.0,0.0,0.0,35690670
103,104,0,0,0,9997265.0,0.0,0.0,0.0,5002823.0,9998429.0,0.0,0.0,0.0,35690670
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9998429.0,0.0,0.0,0.0,35690670
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9998429.0,0.0,0.0,0.0,35690670
106,107,10000172,0,0,0.0,0.0,10000172.0,0.0,0.0,9998429.0,0.0,0.0,0.0,35690670
107,108,0,0,9998638,0.0,0.0,10000172.0,0.0,0.0,9998429.0,0.0,9998638.0,0.0,35690670
108,109,0,0,0,0.0,0.0,10000172.0,0.0,0.0,9998429.0,0.0,0.0,0.0,35690670
109,110,0,0,0,0.0,0.0,10000172.0,0.0,0.0,9998429.0,0.0,0.0,0.0,35690670
110,111,0,0,10003547,0.0,0.0,10000172.0,0.0,0.0,9998429.0,0.0,10000794.0,2753.0,35690670
111,112,0,0,0,0.0,9994641.0,5531.0,0.0,0.0,9998429.0,0.0,0.0,2753.0,35690670
112,113,0,0,0,0.0,5530.0,1.0,0.0,0.0,9998429.0,0.0,0.0,2753.0,35690670
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,9998429.0,0.0,0.0,2753.0,35690670
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,9998429.0,0.0,0.0,2753.0,35690670
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,9998429.0,0.0,0.0,2753.0,35690670
116,117,0,9996917,9997722,0.0,1.0,0.0,0.0,0.0,19995346.0,0.0,0.0,10000475.0,35690670
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,19995346.0,0.0,0.0,10000475.0,35690670
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,19995346.0,0.0,0.0,10000475.0,35690670
119,120,0,10001060,0,0.0,0.0,0.0,0.0,0.0,29996406.0,0.0,9995686.0,4789.0,35690670
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,29996406.0,0.0,4789.0,0.0,35690670
121,122,10005239,0,10002509,14702.0,9990537.0,0.0,0.0,0.0,29996406.0,0.0,9998409.0,4100.0,35690670
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,29996406.0,0.0,0.0,4100.0,35690670
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,29996406.0,0.0,0.0,4100.0,35690670
124,125,9999898,0,10001076,1.0,9997265.0,2632.0,0.0,0.0,29996406.0,0.0,0.0,10005176.0,35690670
125,126,0,10006377,10000893,0.0,0.0,2632.0,0.0,0.0,40002783.0,0.0,0.0,20006069.0,35690670
126,127,0,0,0,2632.0,0.0,0.0,0.0,0.0,40002783.0,0.0,0.0,20006069.0,35690670
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,40002783.0,0.0,0.0,20006069.0,35690670
128,129,10002427,0,0,9995172.0,0.0,7255.0,0.0,0.0,40002783.0,0.0,0.0,20006069.0,35690670
129,130,10001812,0,0,9994739.0,0.0,14328.0,0.0,0.0,40002783.0,0.0,0.0,20006069.0,35690670
130,131,0,0,0,0.0,0.0,14328.0,0.0,0.0,40002783.0,0.0,0.0,20006069.0,35690670
131,132,0,0,0,0.0,0.0,14328.0,0.0,0.0,40002783.0,0.0,0.0,20006069.0,35690670
132,133,0,0,0,14328.0,0.0,0.0,10005563.0,0.0,29997220.0,0.0,0.0,20006069.0,35690670
133,134,0,0,10000703,0.0,0.0,0.0,10005781.0,0.0,19991439.0,0.0,0.0,30006772.0,35690670
134,135,0,0,0,0.0,0.0,0.0,9996258.0,0.0,9995181.0,0.0,10004612.0,20002160.0,35690670
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,9995181.0,0.0,0.0,20002160.0,35690670
136,137,9998496,0,0,1.0,0.0,9998495.0,0.0,0.0,9995181.0,0.0,10003233.0,9998927.0,35690670
137,138,0,0,9999665,9986444.0,0.0,12051.0,0.0,0.0,9995181.0,0.0,0.0,19998592.0,35690670
138,139,0,0,0,12051.0,0.0,0.0,9995181.0,0.0,0.0,0.0,0.0,19998592.0,35690670
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998592.0,35690670
140,141,10000565,10003424,0,9985862.0,0.0,14703.0,1557.0,0.0,10001867.0,0.0,0.0,19998592.0,35690670
141,142,0,0,0,0.0,0.0,14703.0,0.0,0.0,10001867.0,0.0,0.0,19998592.0,35690670
142,143,0,0,0,0.0,14702.0,1.0,0.0,0.0,10001867.0,0.0,0.0,19998592.0,35690670
143,144,0,0,10002233,0.0,0.0,1.0,0.0,0.0,10001867.0,0.0,0.0,30000825.0,35690670
144,145,0,0,9998145,0.0,0.0,1.0,9997155.0,0.0,4712.0,0.0,0.0,39998970.0,35690670
145,146,0,10004341,0,0.0,1.0,0.0,10004790.0,0.0,4263.0,0.0,0.0,39998970.0,35690670
146,147,0,9997970,0,0.0,0.0,0.0,0.0,0.0,10002233.0,0.0,0.0,39998970.0,35690670
147,148,9997804,0,0,0.0,2632.0,9995172.0,0.0,0.0,10002233.0,0.0,10001739.0,29997231.0,35690670
148,149,0,0,0,0.0,0.0,9995172.0,10001633.0,0.0,600.0,0.0,10003469.0,19993762.0,35690670
149,150,0,0,0,0.0,9995172.0,0.0,0.0,0.0,600.0,0.0,0.0,19993762.0,35690670
150,151,9994739,9999416,0,0.0,9994739.0,0.0,0.0,0.0,10000016.0,0.0,0.0,19993762.0,35690670
151,152,0,0,0,0.0,0.0,0.0,10000016.0,0.0,0.0,0.0,0.0,19993762.0,35690670
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993762.0,35690670
153,154,9997432,0,0,1.0,14328.0,9983103.0,0.0,0.0,0.0,0.0,0.0,19993762.0,35690670
154,155,0,0,0,0.0,0.0,9983103.0,0.0,0.0,0.0,0.0,0.0,19993762.0,35690670
155,156,0,0,0,0.0,0.0,9983103.0,0.0,0.0,0.0,0.0,0.0,19993762.0,35690670
156,157,0,0,0,9983102.0,0.0,1.0,0.0,0.0,0.0,0.0,9997896.0,9995866.0,35690670
157,158,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9995866.0,35690670
158,159,10004036,0,9997825,17592.0,9986444.0,0.0,0.0,0.0,0.0,0.0,0.0,19993691.0,35690670
159,160,9997914,0,9999515,0.0,12051.0,9985863.0,0.0,0.0,0.0,0.0,0.0,29993206.0,35690670
160,161,0,10005563,9996918,0.0,0.0,9985863.0,0.0,10005563.0,0.0,0.0,0.0,39990124.0,35690670
161,162,0,10005781,0,0.0,9985862.0,1.0,0.0,10005781.0,0.0,0.0,9999814.0,29990310.0,35690670
162,163,0,9996258,0,0.0,0.0,1.0,0.0,9996258.0,0.0,0.0,0.0,29990310.0,35690670
163,164,0,0,10001772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39992082.0,35690670
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39992082.0,35690670
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39992082.0,35690670
166,167,0,9996738,0,0.0,0.0,1.0,0.0,9995181.0,1557.0,0.0,0.0,39992082.0,35690670
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,1557.0,0.0,10002184.0,29989898.0,35690670
168,169,0,0,0,0.0,0.0,1.0,0.0,1557.0,0.0,0.0,0.0,29989898.0,35690670
169,170,0,0,10001084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990982.0,35690670
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990982.0,35690670
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990982.0,35690670
172,173,0,9997155,0,0.0,0.0,1.0,0.0,9997155.0,0.0,0.0,0.0,39990982.0,35690670
173,174,0,10004790,0,0.0,0.0,1.0,0.0,10004790.0,0.0,0.0,0.0,39990982.0,35690670
174,175,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39990982.0,35690670
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990982.0,35690670
176,177,0,10001633,0,0.0,0.0,0.0,0.0,10001633.0,0.0,0.0,0.0,39990982.0,35690670
177,178,10000696,0,0,0.0,9983102.0,17594.0,0.0,0.0,0.0,0.0,0.0,39990982.0,35690670
178,179,0,0,0,0.0,0.0,17594.0,0.0,0.0,0.0,0.0,0.0,39990982.0,35690670
179,180,0,10000016,0,0.0,17592.0,2.0,0.0,10000016.0,0.0,0.0,0.0,39990982.0,35690670
