,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255617
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255617
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255617
3,4,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,33255617
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255617
5,6,9996203,0,0,9996203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255617
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255617
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255617
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255617
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255617
10,11,9997065,0,0,9997065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255617
11,12,10003783,10001042,10001496,10003783.0,0.0,0.0,4014.0,0.0,9997028.0,10001495.0,0.0,1.0,33255617
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9997028.0,0.0,0.0,1.0,33255617
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9997028.0,0.0,0.0,1.0,33255617
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9997028.0,0.0,0.0,1.0,33255617
15,16,0,0,10000062,0.0,0.0,0.0,0.0,0.0,9997028.0,14582.0,0.0,9985481.0,33255617
16,17,0,10001608,0,0.0,0.0,0.0,10006089.0,0.0,9992547.0,0.0,0.0,9985481.0,33255617
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9985481.0,33255617
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9985481.0,33255617
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9985481.0,33255617
20,21,0,0,10011474,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,19996955.0,33255617
21,22,10000878,0,0,10000878.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,19996955.0,33255617
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,19996955.0,33255617
23,24,0,0,9998954,0.0,0.0,0.0,0.0,0.0,9992547.0,1.0,0.0,29995908.0,33255617
24,25,10002018,9998249,0,3494.0,0.0,9998524.0,0.0,0.0,19990796.0,0.0,0.0,29995908.0,33255617
25,26,0,0,0,0.0,0.0,9998524.0,10002781.0,0.0,9988015.0,0.0,0.0,29995908.0,33255617
26,27,10000988,0,0,0.0,9996203.0,10003309.0,0.0,0.0,9988015.0,9999976.0,0.0,19995932.0,33255617
27,28,10003945,0,0,0.0,0.0,20007254.0,0.0,0.0,9988015.0,0.0,0.0,19995932.0,33255617
28,29,0,0,0,0.0,0.0,20007254.0,9977330.0,0.0,10685.0,0.0,0.0,19995932.0,33255617
29,30,0,0,0,0.0,0.0,20007254.0,0.0,0.0,10685.0,0.0,0.0,19995932.0,33255617
30,31,0,9996799,0,0.0,0.0,20007254.0,0.0,0.0,10007484.0,0.0,0.0,19995932.0,33255617
31,32,0,0,0,0.0,9997065.0,10010189.0,5672.0,9997798.0,4014.0,0.0,0.0,19995932.0,33255617
32,33,0,0,0,0.0,10003783.0,6406.0,0.0,0.0,4014.0,0.0,0.0,19995932.0,33255617
33,34,0,0,9992891,6406.0,0.0,0.0,0.0,0.0,4014.0,1.0,0.0,29988822.0,33255617
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4014.0,10000963.0,0.0,19987859.0,33255617
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4014.0,0.0,0.0,19987859.0,33255617
36,37,9998257,0,0,9992852.0,0.0,5405.0,0.0,0.0,4014.0,9997493.0,0.0,9990366.0,33255617
37,38,0,0,0,0.0,0.0,5405.0,0.0,0.0,4014.0,9990366.0,0.0,0.0,33255617
38,39,0,0,0,0.0,0.0,5405.0,0.0,0.0,4014.0,0.0,0.0,0.0,33255617
39,40,9998967,0,10000010,0.0,0.0,10004372.0,0.0,4014.0,0.0,9420.0,0.0,9990590.0,33255617
40,41,0,0,0,0.0,0.0,10004372.0,0.0,0.0,0.0,0.0,0.0,9990590.0,33255617
41,42,0,0,0,0.0,0.0,10004372.0,0.0,0.0,0.0,0.0,0.0,9990590.0,33255617
42,43,0,0,0,0.0,10000878.0,3494.0,0.0,0.0,0.0,0.0,0.0,9990590.0,33255617
43,44,0,0,0,0.0,0.0,3494.0,0.0,0.0,0.0,0.0,0.0,9990590.0,33255617
44,45,0,10006089,0,0.0,0.0,3494.0,0.0,10006089.0,0.0,0.0,0.0,9990590.0,33255617
45,46,0,0,9998384,0.0,3494.0,0.0,0.0,0.0,0.0,0.0,0.0,19988974.0,33255617
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001877.0,0.0,9987097.0,33255617
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987097.0,0.0,0.0,33255617
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255617
49,50,0,0,10005387,0.0,0.0,0.0,0.0,0.0,0.0,16159.0,0.0,9989228.0,33255617
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989228.0,33255617
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989228.0,33255617
52,53,0,0,10003392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992620.0,33255617
53,54,0,10002781,0,0.0,0.0,0.0,0.0,10002781.0,0.0,0.0,0.0,19992620.0,33255617
54,55,9999258,0,0,0.0,6406.0,9992852.0,0.0,0.0,0.0,0.0,0.0,19992620.0,33255617
55,56,0,0,0,0.0,0.0,9992852.0,0.0,0.0,0.0,0.0,0.0,19992620.0,33255617
56,57,0,9999546,0,0.0,0.0,9992852.0,22216.0,9977330.0,0.0,0.0,0.0,19992620.0,33255617
57,58,0,0,10001795,0.0,9992852.0,0.0,0.0,0.0,0.0,10004283.0,0.0,19990132.0,33255617
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990132.0,33255617
59,60,0,9998606,9995844,0.0,0.0,0.0,0.0,5672.0,9992934.0,0.0,0.0,29985976.0,33255617
60,61,0,10001740,0,0.0,0.0,0.0,0.0,0.0,19994674.0,0.0,0.0,29985976.0,33255617
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19994674.0,0.0,0.0,29985976.0,33255617
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19994674.0,0.0,0.0,29985976.0,33255617
63,64,0,0,10003750,0.0,0.0,0.0,9994901.0,0.0,9999773.0,9997065.0,0.0,29992661.0,33255617
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9999773.0,9998789.0,0.0,19993872.0,33255617
65,66,0,0,0,0.0,0.0,0.0,9999773.0,0.0,0.0,0.0,0.0,19993872.0,33255617
