,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27981995
1,2,10002278,0,0,10002276.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27981995
2,3,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27981995
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27981995
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27981995
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27981995
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27981995
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27981995
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27981995
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27981995
10,11,10002230,0,10001742,9997037.0,0.0,5194.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,27981995
11,12,0,0,10001184,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,27981995
12,13,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,27981995
13,14,0,9999746,0,0.0,0.0,5194.0,9999746.0,0.0,0.0,0.0,0.0,14986925.0,27981995
14,15,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,27981995
15,16,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,27981995
16,17,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,27981995
17,18,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,27981995
18,19,0,0,0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0,0.0,14986925.0,27981995
19,20,9999712,0,0,1.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,27981995
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,27981995
21,22,0,9993898,0,0.0,0.0,10004905.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,27981995
22,23,0,0,0,0.0,10002276.0,2629.0,0.0,0.0,0.0,0.0,0.0,14986925.0,27981995
23,24,0,0,0,0.0,1.0,2628.0,0.0,0.0,0.0,0.0,0.0,14986925.0,27981995
24,25,0,0,0,0.0,0.0,2628.0,0.0,0.0,0.0,0.0,0.0,14986925.0,27981995
25,26,9994411,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,14986925.0,27981995
26,27,0,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,14986925.0,27981995
27,28,0,0,10002730,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,24989655.0,27981995
