,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25551321
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25551321
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,9995153.0,0.0,1.0,25551321
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25551321
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25551321
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25551321
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,0.0,1.0,25551321
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25551321
8,9,0,10000080,0,0.0,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,1.0,25551321
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25551321
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25551321
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25551321
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25551321
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25551321
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,0.0,4997254.0,0.0,5002239.0,25551321
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002239.0,25551321
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15004355.0,25551321
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,25551321
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,25551321
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,25551321
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,25551321
21,22,0,9997245,0,0.0,0.0,0.0,9995896.0,0.0,1349.0,0.0,0.0,15004355.0,25551321
22,23,0,10000412,0,0.0,0.0,0.0,1.0,0.0,10001760.0,0.0,0.0,15004355.0,25551321
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,25551321
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,25551321
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,25551321
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,25551321
27,28,0,0,0,0.0,0.0,0.0,1680.0,0.0,10000080.0,0.0,0.0,15004355.0,25551321
28,29,10004885,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,25551321
29,30,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,25551321
30,31,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,25551321
31,32,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,25551321
32,33,0,0,0,9996458.0,0.0,8427.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,25551321
33,34,0,0,0,0.0,0.0,8427.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,25551321
34,35,0,0,0,8426.0,0.0,1.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,25551321
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,25551321
36,37,0,0,0,0.0,0.0,1.0,0.0,10000080.0,0.0,0.0,0.0,15004355.0,25551321
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,25551321
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,25551321
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,25551321
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,25551321
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,25551321
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,25551321
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,25551321
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,25551321
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,25551321
46,47,0,9995897,0,0.0,0.0,0.0,0.0,0.0,9995897.0,0.0,0.0,15004355.0,25551321
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995897.0,10006585.0,0.0,4997770.0,25551321
48,49,0,0,9996762,0.0,0.0,0.0,0.0,0.0,9995897.0,1.0,0.0,14994531.0,25551321
49,50,0,0,0,0.0,0.0,0.0,0.0,9995896.0,1.0,0.0,0.0,14994531.0,25551321
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14994531.0,25551321
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001411.0,0.0,4993120.0,25551321
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993120.0,25551321
53,54,9996458,0,0,0.0,9996458.0,0.0,0.0,0.0,0.0,0.0,0.0,4993120.0,25551321
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993120.0,25551321
