,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
8,9,0,9996859,0,0.0,0.0,0.0,4995032.0,0.0,5001827.0,0.0,0.0,0.0,32443820
9,10,0,10004497,0,0.0,0.0,0.0,9993826.0,0.0,5012498.0,0.0,0.0,0.0,32443820
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5012498.0,0.0,0.0,0.0,32443820
11,12,9998507,0,0,9998506.0,0.0,1.0,5012498.0,0.0,0.0,0.0,0.0,0.0,32443820
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
14,15,0,9995291,0,0.0,0.0,1.0,9995291.0,0.0,0.0,0.0,0.0,0.0,32443820
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
17,18,9993153,0,0,9993152.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
18,19,0,0,10001297,0.0,0.0,2.0,0.0,0.0,0.0,10001297.0,0.0,0.0,32443820
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
21,22,0,9993330,0,1.0,0.0,1.0,9993330.0,0.0,0.0,0.0,0.0,0.0,32443820
22,23,9996576,0,0,5006737.0,0.0,4989840.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
23,24,0,0,0,0.0,0.0,4989840.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
24,25,0,10001370,0,0.0,0.0,4989840.0,10001370.0,0.0,0.0,0.0,0.0,0.0,32443820
25,26,0,0,9999428,2925.0,0.0,4986915.0,0.0,0.0,0.0,9999427.0,0.0,1.0,32443820
26,27,0,0,10001832,0.0,0.0,4986915.0,0.0,0.0,0.0,10001832.0,0.0,1.0,32443820
27,28,0,0,0,0.0,0.0,4986915.0,0.0,0.0,0.0,0.0,0.0,1.0,32443820
28,29,0,0,0,0.0,0.0,4986915.0,0.0,0.0,0.0,0.0,0.0,1.0,32443820
29,30,0,0,0,0.0,0.0,4986915.0,0.0,0.0,0.0,0.0,0.0,1.0,32443820
30,31,0,10000882,10002417,0.0,0.0,4986915.0,5005850.0,0.0,4995032.0,5002596.0,0.0,4999822.0,32443820
31,32,0,0,0,4986914.0,0.0,1.0,0.0,0.0,4995032.0,0.0,0.0,4999822.0,32443820
32,33,9999048,0,0,0.0,9998506.0,543.0,0.0,0.0,4995032.0,0.0,0.0,4999822.0,32443820
33,34,0,0,10001616,0.0,0.0,543.0,0.0,0.0,4995032.0,0.0,0.0,15001438.0,32443820
34,35,0,0,0,542.0,0.0,1.0,0.0,0.0,4995032.0,0.0,0.0,15001438.0,32443820
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4995032.0,9998085.0,0.0,5003353.0,32443820
36,37,0,0,0,0.0,0.0,1.0,0.0,4995032.0,0.0,0.0,0.0,5003353.0,32443820
37,38,0,9993826,0,0.0,0.0,1.0,0.0,9993826.0,0.0,0.0,0.0,5003353.0,32443820
38,39,9999923,0,0,6771.0,9993152.0,1.0,0.0,0.0,0.0,0.0,0.0,5003353.0,32443820
39,40,0,10000049,0,0.0,0.0,1.0,0.0,5012498.0,4987551.0,0.0,0.0,5003353.0,32443820
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4987551.0,5003352.0,0.0,1.0,32443820
41,42,0,10004184,0,0.0,0.0,1.0,0.0,0.0,14991735.0,0.0,0.0,1.0,32443820
42,43,9999644,0,0,4992907.0,1.0,5006737.0,0.0,9995291.0,4996444.0,0.0,0.0,1.0,32443820
43,44,0,0,0,0.0,5006737.0,0.0,0.0,0.0,4996444.0,0.0,0.0,1.0,32443820
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4996444.0,0.0,0.0,1.0,32443820
45,46,0,10001355,0,0.0,0.0,0.0,0.0,0.0,14997799.0,0.0,0.0,1.0,32443820
46,47,10003054,0,0,10000127.0,2925.0,2.0,0.0,0.0,14997799.0,0.0,0.0,1.0,32443820
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,14997799.0,0.0,0.0,1.0,32443820
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,14997799.0,0.0,0.0,1.0,32443820
49,50,0,0,0,0.0,0.0,2.0,0.0,9993330.0,5004469.0,0.0,0.0,1.0,32443820
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,5004469.0,0.0,0.0,1.0,32443820
51,52,0,0,9998257,2.0,0.0,0.0,0.0,0.0,5004469.0,9998257.0,0.0,1.0,32443820
52,53,9997911,10002751,0,5010997.0,4986914.0,0.0,0.0,10001370.0,5005850.0,0.0,0.0,1.0,32443820
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5005850.0,0.0,0.0,1.0,32443820
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5005850.0,1.0,0.0,0.0,32443820
55,56,10001296,0,0,9995836.0,542.0,4918.0,0.0,0.0,5005850.0,0.0,0.0,0.0,32443820
56,57,0,0,0,0.0,0.0,4918.0,0.0,0.0,5005850.0,0.0,0.0,0.0,32443820
57,58,0,0,0,4917.0,0.0,1.0,0.0,0.0,5005850.0,0.0,0.0,0.0,32443820
58,59,9998018,0,0,9998019.0,0.0,0.0,0.0,5005850.0,0.0,0.0,0.0,0.0,32443820
59,60,9995804,0,10000726,0.0,6771.0,9989033.0,0.0,0.0,0.0,10000726.0,0.0,0.0,32443820
60,61,0,0,10005539,4992586.0,0.0,4996447.0,0.0,0.0,0.0,10005539.0,0.0,0.0,32443820
61,62,9997929,0,0,0.0,0.0,14994376.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
62,63,0,0,0,10001468.0,0.0,4992908.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
63,64,0,0,0,0.0,4992907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
65,66,10000128,0,0,0.0,0.0,10000129.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
66,67,0,0,0,0.0,0.0,10000129.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
67,68,0,0,0,0.0,10000127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32443820
