,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32039700
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32039700
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32039700
3,4,0,9997429,0,0.0,0.0,0.0,5002773.0,0.0,4994656.0,0.0,0.0,0.0,32039700
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4994656.0,0.0,0.0,0.0,32039700
5,6,0,0,0,0.0,0.0,0.0,4994656.0,0.0,0.0,0.0,0.0,0.0,32039700
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32039700
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32039700
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32039700
9,10,0,9999575,0,0.0,0.0,0.0,1966.0,0.0,9997609.0,0.0,0.0,0.0,32039700
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997609.0,0.0,0.0,0.0,32039700
11,12,0,0,0,0.0,0.0,0.0,9997608.0,0.0,1.0,0.0,0.0,0.0,32039700
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32039700
13,14,10005747,0,0,10001099.0,0.0,4648.0,0.0,0.0,1.0,0.0,0.0,0.0,32039700
14,15,0,0,0,0.0,0.0,4648.0,0.0,0.0,1.0,0.0,0.0,0.0,32039700
15,16,10003396,0,0,1.0,0.0,10008043.0,0.0,0.0,1.0,0.0,0.0,0.0,32039700
16,17,0,0,0,0.0,0.0,10008043.0,0.0,0.0,1.0,0.0,0.0,0.0,32039700
17,18,0,0,0,0.0,0.0,10008043.0,0.0,0.0,1.0,0.0,0.0,0.0,32039700
18,19,0,0,0,10001786.0,0.0,6257.0,1.0,0.0,0.0,0.0,0.0,0.0,32039700
19,20,10001552,0,0,1.0,0.0,10007808.0,0.0,0.0,0.0,0.0,0.0,0.0,32039700
20,21,0,0,0,10001393.0,0.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0,32039700
21,22,0,0,0,0.0,0.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0,32039700
22,23,0,0,0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32039700
