,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794996
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794996
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794996
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794996
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794996
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794996
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794996
7,8,10000545,10000273,0,10000545.0,0.0,0.0,9999080.0,0.0,1193.0,0.0,0.0,0.0,28794996
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,28794996
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,28794996
10,11,0,9997768,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,28794996
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,28794996
12,13,0,9999770,0,0.0,0.0,0.0,0.0,0.0,19998731.0,0.0,0.0,0.0,28794996
13,14,0,0,10005747,0.0,0.0,0.0,9999170.0,0.0,9999561.0,10005747.0,0.0,0.0,28794996
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999561.0,0.0,0.0,0.0,28794996
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,9999561.0,10003396.0,0.0,0.0,28794996
16,17,9997504,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,28794996
17,18,0,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,28794996
18,19,0,0,0,9992096.0,0.0,5408.0,9999561.0,0.0,0.0,0.0,0.0,0.0,28794996
19,20,9998455,0,10001552,0.0,0.0,10003863.0,0.0,0.0,0.0,10001552.0,0.0,0.0,28794996
20,21,0,0,0,0.0,0.0,10003863.0,0.0,0.0,0.0,0.0,0.0,0.0,28794996
21,22,0,0,0,0.0,0.0,10003863.0,0.0,0.0,0.0,0.0,0.0,0.0,28794996
22,23,0,0,0,0.0,0.0,10003863.0,0.0,0.0,0.0,0.0,0.0,0.0,28794996
23,24,0,0,0,0.0,0.0,10003863.0,0.0,0.0,0.0,0.0,0.0,0.0,28794996
24,25,10003257,9999080,10002414,0.0,0.0,20007120.0,0.0,0.0,9999080.0,10002414.0,0.0,0.0,28794996
25,26,0,0,0,0.0,0.0,20007120.0,0.0,0.0,9999080.0,0.0,0.0,0.0,28794996
26,27,0,0,0,0.0,0.0,20007120.0,0.0,0.0,9999080.0,0.0,0.0,0.0,28794996
27,28,0,0,0,0.0,0.0,20007120.0,0.0,0.0,9999080.0,0.0,0.0,0.0,28794996
28,29,0,0,0,10001645.0,10000545.0,4930.0,0.0,0.0,9999080.0,0.0,0.0,0.0,28794996
29,30,9999400,0,0,0.0,0.0,10004330.0,0.0,0.0,9999080.0,0.0,0.0,0.0,28794996
30,31,0,0,0,0.0,0.0,10004330.0,0.0,0.0,9999080.0,0.0,0.0,0.0,28794996
31,32,0,0,0,10004330.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,28794996
