,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004580,0,0.0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,32851978
1,2,0,0,10001378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001378.0,32851978
2,3,0,0,10000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001694.0,32851978
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001694.0,32851978
4,5,10003084,0,0,5002759.0,0.0,5000325.0,0.0,0.0,0.0,0.0,0.0,20001694.0,32851978
5,6,0,0,0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,0.0,20001694.0,32851978
6,7,0,0,0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,0.0,20001694.0,32851978
7,8,0,0,0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,0.0,20001694.0,32851978
8,9,0,9998481,0,0.0,0.0,5000325.0,9998481.0,0.0,0.0,0.0,0.0,20001694.0,32851978
9,10,0,0,0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,0.0,20001694.0,32851978
10,11,10002762,0,0,0.0,0.0,15003087.0,0.0,0.0,0.0,0.0,0.0,20001694.0,32851978
11,12,0,0,0,0.0,0.0,15003087.0,0.0,0.0,0.0,0.0,0.0,20001694.0,32851978
12,13,0,0,0,10000328.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,20001694.0,32851978
13,14,0,0,9999471,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,30001165.0,32851978
14,15,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,30001165.0,32851978
15,16,0,10001286,0,0.0,0.0,5002759.0,10001286.0,0.0,0.0,0.0,0.0,30001165.0,32851978
16,17,0,0,9996346,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,32851978
17,18,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,32851978
18,19,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,32851978
19,20,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,32851978
20,21,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,32851978
21,22,0,0,9999707,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,49997218.0,32851978
22,23,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,49997218.0,32851978
