,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35687115
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35687115
2,3,0,0,10000939,0.0,0.0,0.0,0.0,0.0,0.0,9999264.0,0.0,1675.0,35687115
3,4,0,10001448,0,0.0,0.0,0.0,10001448.0,0.0,0.0,0.0,0.0,1675.0,35687115
4,5,9997206,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,1675.0,35687115
5,6,0,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,1675.0,35687115
6,7,0,9998173,0,9985841.0,0.0,11365.0,9998173.0,0.0,0.0,0.0,0.0,1675.0,35687115
7,8,9997720,0,9999925,0.0,0.0,10009085.0,0.0,0.0,0.0,0.0,0.0,10001600.0,35687115
8,9,0,0,0,0.0,0.0,10009085.0,0.0,0.0,0.0,0.0,0.0,10001600.0,35687115
9,10,0,0,0,0.0,0.0,10009085.0,0.0,0.0,0.0,10009.0,0.0,9991591.0,35687115
10,11,0,0,0,0.0,0.0,10009085.0,0.0,0.0,0.0,0.0,0.0,9991591.0,35687115
11,12,0,0,10002134,0.0,0.0,10009085.0,0.0,0.0,0.0,0.0,0.0,19993725.0,35687115
12,13,0,0,0,10009085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,35687115
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,35687115
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,35687115
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,35687115
16,17,0,0,10000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993900.0,35687115
17,18,9996667,10004919,10001267,9996667.0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,39995167.0,35687115
18,19,0,0,9991051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,35687115
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,35687115
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,35687115
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,35687115
22,23,0,9999426,0,0.0,0.0,0.0,9999426.0,0.0,0.0,0.0,0.0,49986218.0,35687115
23,24,0,9999248,0,0.0,0.0,0.0,9999248.0,0.0,0.0,0.0,0.0,49986218.0,35687115
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,0.0,39988021.0,35687115
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988021.0,35687115
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988021.0,35687115
27,28,9996788,10002380,0,10947.0,9985841.0,0.0,0.0,0.0,10002380.0,0.0,0.0,39988021.0,35687115
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002380.0,0.0,0.0,39988021.0,35687115
29,30,0,10006518,0,0.0,0.0,0.0,6755.0,0.0,20002143.0,0.0,0.0,39988021.0,35687115
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20002143.0,0.0,0.0,39988021.0,35687115
31,32,0,0,0,0.0,0.0,0.0,0.0,10001448.0,10000695.0,0.0,0.0,39988021.0,35687115
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000695.0,0.0,0.0,39988021.0,35687115
33,34,10009085,0,0,0.0,10009085.0,0.0,0.0,0.0,10000695.0,0.0,0.0,39988021.0,35687115
34,35,0,9998826,10005158,0.0,0.0,0.0,0.0,9998173.0,10001348.0,0.0,0.0,49993179.0,35687115
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001348.0,0.0,0.0,49993179.0,35687115
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10001348.0,0.0,0.0,49993179.0,35687115
37,38,9999726,0,0,0.0,0.0,9999726.0,0.0,0.0,10001348.0,0.0,0.0,49993179.0,35687115
38,39,0,0,0,0.0,9996667.0,3059.0,0.0,0.0,10001348.0,10002258.0,0.0,39990921.0,35687115
39,40,0,0,0,0.0,0.0,3059.0,0.0,0.0,10001348.0,9997492.0,0.0,29993429.0,35687115
40,41,0,10005149,0,0.0,0.0,3059.0,0.0,0.0,20006497.0,0.0,0.0,29993429.0,35687115
41,42,0,0,0,0.0,0.0,3059.0,0.0,0.0,20006497.0,0.0,0.0,29993429.0,35687115
42,43,9997278,0,10000197,0.0,0.0,10000337.0,0.0,0.0,20006497.0,0.0,0.0,39993626.0,35687115
43,44,0,0,0,0.0,0.0,10000337.0,0.0,0.0,20006497.0,0.0,0.0,39993626.0,35687115
44,45,0,0,10003745,0.0,0.0,10000337.0,0.0,0.0,20006497.0,0.0,0.0,49997371.0,35687115
45,46,10000568,0,0,0.0,0.0,20000905.0,0.0,10004919.0,10001578.0,9998137.0,0.0,39999234.0,35687115
46,47,0,0,0,0.0,0.0,20000905.0,0.0,0.0,10001578.0,0.0,0.0,39999234.0,35687115
47,48,0,9996129,9998490,10003387.0,0.0,9997518.0,0.0,0.0,19997707.0,9994736.0,0.0,40002988.0,35687115
48,49,0,0,0,0.0,10947.0,9986571.0,9996041.0,0.0,10001666.0,0.0,0.0,40002988.0,35687115
49,50,0,0,0,0.0,0.0,9986571.0,0.0,0.0,10001666.0,0.0,0.0,40002988.0,35687115
50,51,0,9999697,0,0.0,0.0,9986571.0,0.0,9999426.0,10001937.0,0.0,0.0,40002988.0,35687115
51,52,0,0,0,0.0,0.0,9986571.0,0.0,9999248.0,2689.0,0.0,0.0,40002988.0,35687115
52,53,0,0,0,0.0,0.0,9986571.0,2689.0,0.0,0.0,9999211.0,0.0,30003777.0,35687115
53,54,0,0,0,0.0,0.0,9986571.0,0.0,0.0,0.0,0.0,0.0,30003777.0,35687115
54,55,0,0,9996947,0.0,0.0,9986571.0,0.0,0.0,0.0,0.0,0.0,40000724.0,35687115
55,56,0,0,0,9986571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000724.0,35687115
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000724.0,35687115
57,58,0,9996154,0,0.0,0.0,0.0,9989399.0,6755.0,0.0,0.0,0.0,40000724.0,35687115
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000724.0,35687115
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998510.0,0.0,30002214.0,35687115
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002214.0,35687115
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002214.0,35687115
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002214.0,35687115
63,64,0,9997285,0,0.0,0.0,0.0,9997285.0,0.0,0.0,0.0,0.0,30002214.0,35687115
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002214.0,35687115
65,66,0,0,10000499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002713.0,35687115
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002713.0,35687115
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002713.0,35687115
68,69,10006027,9997609,0,2640.0,10003387.0,0.0,9997609.0,0.0,0.0,0.0,0.0,40002713.0,35687115
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002713.0,35687115
70,71,0,10001764,0,0.0,0.0,0.0,10001764.0,0.0,0.0,0.0,0.0,40002713.0,35687115
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002713.0,35687115
72,73,0,9999218,0,0.0,0.0,0.0,9999217.0,0.0,1.0,9999498.0,0.0,30003215.0,35687115
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003215.0,35687115
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001376.0,0.0,20001839.0,35687115
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002575.0,0.0,9999264.0,35687115
76,77,9993516,9996041,0,0.0,9986571.0,6945.0,0.0,9996041.0,1.0,0.0,0.0,9999264.0,35687115
77,78,0,0,0,0.0,0.0,6945.0,0.0,0.0,1.0,0.0,0.0,9999264.0,35687115
78,79,0,0,0,6653.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,9999264.0,35687115
79,80,10001930,0,0,0.0,0.0,10002222.0,0.0,0.0,1.0,0.0,0.0,9999264.0,35687115
80,81,0,9997447,0,0.0,0.0,10002222.0,0.0,2689.0,9994759.0,0.0,9999264.0,0.0,35687115
81,82,0,0,0,0.0,0.0,10002222.0,0.0,0.0,9994759.0,0.0,0.0,0.0,35687115
82,83,10001120,0,0,0.0,0.0,20003342.0,0.0,0.0,9994759.0,0.0,0.0,0.0,35687115
