,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34879706
1,2,0,9995032,0,0.0,0.0,0.0,9995031.0,0.0,1.0,0.0,0.0,0.0,34879706
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,1.0,10005061.0,0.0,1.0,34879706
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34879706
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34879706
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34879706
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,1.0,34879706
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34879706
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34879706
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34879706
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34879706
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34879706
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34879706
13,14,10001146,10001268,0,10001146.0,0.0,0.0,10001267.0,0.0,1.0,0.0,0.0,1.0,34879706
14,15,10002052,0,10004108,9996016.0,0.0,6036.0,0.0,0.0,1.0,9992298.0,0.0,11811.0,34879706
15,16,0,0,0,0.0,0.0,6036.0,0.0,0.0,1.0,0.0,0.0,11811.0,34879706
