,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066472
1,2,0,10001452,0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,34066472
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,34066472
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066472
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066472
5,6,9998613,0,0,9994092.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,34066472
6,7,0,0,10001279,0.0,0.0,4521.0,0.0,0.0,0.0,10001279.0,0.0,0.0,34066472
7,8,0,0,0,0.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,34066472
8,9,0,0,0,0.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,34066472
9,10,0,0,0,0.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,34066472
10,11,0,9999196,0,0.0,0.0,4521.0,0.0,0.0,9999196.0,0.0,0.0,0.0,34066472
11,12,0,0,0,0.0,0.0,4521.0,9997376.0,0.0,1820.0,0.0,0.0,0.0,34066472
12,13,0,0,0,0.0,0.0,4521.0,0.0,0.0,1820.0,0.0,0.0,0.0,34066472
13,14,0,0,0,4521.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,34066472
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,34066472
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,34066472
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,34066472
17,18,10002674,9994936,9999395,10430.0,0.0,9992244.0,9996756.0,0.0,0.0,9999395.0,0.0,0.0,34066472
18,19,0,9995275,0,9992244.0,0.0,0.0,9995275.0,0.0,0.0,0.0,0.0,0.0,34066472
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066472
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066472
21,22,0,10001729,0,0.0,0.0,0.0,3941.0,0.0,9997788.0,0.0,0.0,0.0,34066472
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997788.0,0.0,0.0,0.0,34066472
23,24,0,0,9996686,0.0,0.0,0.0,5003969.0,0.0,4993819.0,4995469.0,0.0,5001217.0,34066472
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4993819.0,0.0,0.0,5001217.0,34066472
25,26,10000950,0,0,10000950.0,0.0,0.0,0.0,0.0,4993819.0,0.0,0.0,5001217.0,34066472
26,27,10004577,10002042,0,10484.0,9994092.0,1.0,0.0,0.0,14995861.0,0.0,0.0,5001217.0,34066472
27,28,0,0,0,0.0,0.0,1.0,4994409.0,0.0,10001452.0,0.0,0.0,5001217.0,34066472
28,29,10003706,0,10000337,10003707.0,0.0,0.0,0.0,0.0,10001452.0,0.0,0.0,15001554.0,34066472
