,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32036327
1,2,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,10000205.0,0.0,0.0,32036327
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32036327
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32036327
4,5,10004757,0,0,5009673.0,0.0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,32036327
5,6,0,0,0,0.0,0.0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,32036327
6,7,0,0,0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32036327
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32036327
8,9,0,10000562,0,0.0,0.0,0.0,18081.0,0.0,9982481.0,0.0,0.0,0.0,32036327
9,10,10001513,0,9999553,4991840.0,0.0,5009673.0,9982481.0,0.0,0.0,9999553.0,0.0,0.0,32036327
10,11,0,9999856,0,0.0,0.0,5009673.0,20295.0,0.0,9979561.0,0.0,0.0,0.0,32036327
11,12,0,0,9999799,0.0,0.0,5009673.0,9979560.0,0.0,1.0,9999799.0,0.0,0.0,32036327
12,13,0,0,9999037,0.0,0.0,5009673.0,0.0,0.0,1.0,9999037.0,0.0,0.0,32036327
13,14,0,0,9997555,0.0,0.0,5009673.0,0.0,0.0,1.0,9997555.0,0.0,0.0,32036327
14,15,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,32036327
15,16,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,32036327
16,17,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,32036327
17,18,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,32036327
18,19,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,32036327
19,20,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,32036327
20,21,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,32036327
21,22,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,32036327
22,23,0,0,0,0.0,0.0,5009673.0,0.0,0.0,1.0,0.0,0.0,0.0,32036327
23,24,0,10000243,0,0.0,0.0,5009673.0,10000244.0,0.0,0.0,0.0,0.0,0.0,32036327
24,25,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,32036327
25,26,0,0,0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32036327
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32036327
27,28,10002685,10002218,0,0.0,4995084.0,5007601.0,9996926.0,0.0,5292.0,0.0,0.0,0.0,32036327
28,29,0,0,0,0.0,0.0,5007601.0,0.0,0.0,5292.0,0.0,0.0,0.0,32036327
29,30,0,0,0,15761.0,0.0,4991840.0,0.0,0.0,5292.0,0.0,0.0,0.0,32036327
30,31,0,0,0,0.0,4991840.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,32036327
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,32036327
32,33,0,10006215,10004343,0.0,0.0,0.0,1.0,0.0,10011506.0,10004343.0,0.0,0.0,32036327
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10011506.0,0.0,0.0,0.0,32036327
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10011506.0,0.0,0.0,0.0,32036327
35,36,0,0,0,0.0,0.0,0.0,9993425.0,0.0,18081.0,0.0,0.0,0.0,32036327
36,37,0,0,9999252,0.0,0.0,0.0,0.0,18081.0,0.0,9999252.0,0.0,0.0,32036327
37,38,0,10002777,0,0.0,0.0,0.0,1.0,9982481.0,20295.0,0.0,0.0,0.0,32036327
38,39,0,0,0,0.0,0.0,0.0,0.0,20295.0,0.0,0.0,0.0,0.0,32036327
39,40,0,9997132,0,0.0,0.0,0.0,0.0,9979560.0,17572.0,0.0,0.0,0.0,32036327
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,17572.0,0.0,0.0,0.0,32036327
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,17572.0,0.0,0.0,0.0,32036327
42,43,0,9994104,0,0.0,0.0,0.0,10002370.0,0.0,9306.0,0.0,0.0,0.0,32036327
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9306.0,0.0,0.0,0.0,32036327
44,45,9996219,0,9998498,9996219.0,0.0,0.0,0.0,0.0,9306.0,9994821.0,0.0,3677.0,32036327
45,46,10003705,0,9996719,10003705.0,0.0,0.0,0.0,0.0,9306.0,0.0,0.0,10000396.0,32036327
46,47,0,9992225,0,0.0,0.0,0.0,0.0,0.0,10001531.0,0.0,0.0,10000396.0,32036327
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10001531.0,0.0,0.0,10000396.0,32036327
48,49,0,9996923,0,0.0,0.0,0.0,9995792.0,0.0,10002662.0,0.0,0.0,10000396.0,32036327
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002662.0,0.0,0.0,10000396.0,32036327
50,51,10001912,0,0,9986151.0,15761.0,0.0,0.0,0.0,10002662.0,0.0,0.0,10000396.0,32036327
51,52,0,0,0,0.0,0.0,0.0,0.0,10000244.0,2418.0,0.0,0.0,10000396.0,32036327
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2418.0,10000396.0,0.0,0.0,32036327
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,0.0,0.0,32036327
54,55,0,9994509,0,0.0,0.0,0.0,0.0,0.0,9996927.0,0.0,0.0,0.0,32036327
55,56,9995700,0,10001135,0.0,0.0,9995700.0,0.0,9996926.0,1.0,3379.0,0.0,9997756.0,32036327
56,57,0,0,9993277,0.0,0.0,9995700.0,0.0,0.0,1.0,0.0,0.0,19991033.0,32036327
57,58,9993920,0,0,0.0,0.0,19989620.0,0.0,0.0,1.0,0.0,0.0,19991033.0,32036327
58,59,0,0,0,0.0,0.0,19989620.0,0.0,0.0,1.0,0.0,0.0,19991033.0,32036327
59,60,9996134,0,0,9999301.0,0.0,19986453.0,0.0,0.0,1.0,0.0,0.0,19991033.0,32036327
