,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33254412
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33254412
2,3,9998855,9993293,0,9998854.0,0.0,1.0,5004664.0,0.0,4988629.0,0.0,0.0,0.0,33254412
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,4988629.0,0.0,0.0,0.0,33254412
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,4988629.0,0.0,0.0,0.0,33254412
5,6,0,0,10005500,0.0,0.0,1.0,0.0,0.0,4988629.0,0.0,0.0,10005500.0,33254412
6,7,10002867,0,0,10002867.0,0.0,1.0,0.0,0.0,4988629.0,0.0,0.0,10005500.0,33254412
7,8,10000735,0,10002529,442.0,0.0,10000294.0,0.0,0.0,4988629.0,0.0,0.0,20008029.0,33254412
8,9,0,0,0,0.0,0.0,10000294.0,0.0,0.0,4988629.0,0.0,0.0,20008029.0,33254412
9,10,0,0,0,9999184.0,0.0,1110.0,0.0,0.0,4988629.0,0.0,0.0,20008029.0,33254412
10,11,0,10008858,0,0.0,0.0,1110.0,0.0,0.0,14997487.0,0.0,0.0,20008029.0,33254412
11,12,9995637,0,0,0.0,0.0,9996747.0,0.0,0.0,14997487.0,0.0,0.0,20008029.0,33254412
12,13,0,0,10004053,9996747.0,0.0,0.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,33254412
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,33254412
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,33254412
15,16,10002261,0,0,2105.0,0.0,10000156.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,33254412
16,17,0,0,0,0.0,0.0,10000156.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,33254412
17,18,0,0,0,9994655.0,0.0,5501.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,33254412
18,19,0,0,0,0.0,0.0,5501.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,33254412
19,20,9996156,0,0,0.0,0.0,10001657.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,33254412
20,21,0,0,0,0.0,0.0,10001657.0,0.0,0.0,14997487.0,0.0,0.0,30012082.0,33254412
21,22,10000508,0,10003133,0.0,0.0,20002165.0,0.0,0.0,14997487.0,0.0,0.0,40015215.0,33254412
22,23,0,0,0,0.0,0.0,20002165.0,0.0,0.0,14997487.0,0.0,0.0,40015215.0,33254412
23,24,0,0,0,0.0,9998854.0,10003311.0,0.0,0.0,14997487.0,0.0,0.0,40015215.0,33254412
24,25,0,0,0,0.0,0.0,10003311.0,0.0,0.0,14997487.0,10008032.0,0.0,30007183.0,33254412
25,26,0,0,0,0.0,0.0,10003311.0,0.0,0.0,14997487.0,9999579.0,0.0,20007604.0,33254412
26,27,0,0,0,0.0,0.0,10003311.0,0.0,0.0,14997487.0,0.0,0.0,20007604.0,33254412
27,28,0,0,0,0.0,10002867.0,444.0,0.0,0.0,14997487.0,9995904.0,0.0,10011700.0,33254412
28,29,0,0,0,0.0,442.0,2.0,9992823.0,0.0,5004664.0,10003341.0,0.0,8359.0,33254412
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,5004664.0,0.0,0.0,8359.0,33254412
30,31,9999183,0,0,0.0,9999184.0,1.0,0.0,5004664.0,0.0,0.0,0.0,8359.0,33254412
31,32,0,0,9999213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007572.0,33254412
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007572.0,33254412
33,34,9998852,0,0,0.0,9996747.0,2106.0,0.0,0.0,0.0,0.0,0.0,10007572.0,33254412
34,35,0,0,0,0.0,0.0,2106.0,0.0,0.0,0.0,9997260.0,0.0,10312.0,33254412
35,36,0,0,10007645,0.0,0.0,2106.0,0.0,0.0,0.0,0.0,0.0,10017957.0,33254412
36,37,0,0,0,0.0,2105.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,33254412
37,38,0,9999276,0,0.0,0.0,1.0,9999276.0,0.0,0.0,0.0,0.0,10017957.0,33254412
38,39,9994656,0,0,1.0,9994655.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,33254412
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,33254412
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,33254412
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,33254412
