,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34877421
1,2,0,0,9997622,0.0,0.0,0.0,0.0,0.0,0.0,4994010.0,0.0,5003612.0,34877421
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,34877421
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,34877421
4,5,0,9999609,0,0.0,0.0,0.0,1.0,0.0,9999608.0,0.0,0.0,5003612.0,34877421
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,5003612.0,34877421
6,7,0,0,0,0.0,0.0,0.0,4996042.0,0.0,5003566.0,0.0,0.0,5003612.0,34877421
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003566.0,0.0,0.0,5003612.0,34877421
8,9,0,0,9998857,0.0,0.0,0.0,0.0,0.0,5003566.0,0.0,0.0,15002469.0,34877421
9,10,0,0,0,0.0,0.0,0.0,5003566.0,0.0,0.0,0.0,0.0,15002469.0,34877421
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,34877421
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,34877421
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,34877421
13,14,9998987,9999416,0,6300.0,0.0,9992687.0,9999416.0,0.0,0.0,0.0,0.0,15002469.0,34877421
14,15,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,15002469.0,34877421
15,16,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,15002469.0,34877421
16,17,0,10003572,0,0.0,0.0,9992687.0,4998512.0,0.0,5005060.0,0.0,0.0,15002469.0,34877421
17,18,0,0,0,0.0,0.0,9992687.0,0.0,0.0,5005060.0,0.0,0.0,15002469.0,34877421
18,19,0,0,9995656,0.0,0.0,9992687.0,5005060.0,0.0,0.0,0.0,0.0,24998125.0,34877421
19,20,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,24998125.0,34877421
20,21,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,24998125.0,34877421
21,22,0,0,9994399,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,34992524.0,34877421
22,23,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,34992524.0,34877421
23,24,0,9995672,0,0.0,0.0,9992687.0,9995672.0,0.0,0.0,0.0,0.0,34992524.0,34877421
24,25,0,0,0,9992687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992524.0,34877421
