,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,9999344.0,0.0,0.0,31228334
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228334
2,3,0,10001105,10001480,0.0,0.0,0.0,10001105.0,0.0,0.0,10001480.0,0.0,0.0,31228334
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228334
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228334
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228334
6,7,0,0,9995293,0.0,0.0,0.0,0.0,0.0,0.0,9995292.0,0.0,1.0,31228334
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31228334
8,9,10007557,0,0,5001445.0,0.0,5006112.0,0.0,0.0,0.0,0.0,0.0,1.0,31228334
9,10,0,0,0,1.0,0.0,5006111.0,0.0,0.0,0.0,0.0,0.0,1.0,31228334
10,11,0,9995476,0,1.0,0.0,5006110.0,9995476.0,0.0,0.0,0.0,0.0,1.0,31228334
11,12,9999061,0,0,0.0,0.0,15005171.0,0.0,0.0,0.0,0.0,0.0,1.0,31228334
12,13,0,9997014,0,9995513.0,0.0,5009658.0,9997014.0,0.0,0.0,0.0,0.0,1.0,31228334
13,14,0,0,0,5009658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31228334
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31228334
15,16,0,0,10005300,0.0,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,10003540.0,31228334
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,31228334
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,31228334
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,31228334
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,31228334
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,31228334
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003540.0,31228334
22,23,0,0,10001206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20004745.0,31228334
23,24,9995446,0,0,9995446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004745.0,31228334
24,25,9996315,10001716,0,9996313.0,0.0,2.0,0.0,0.0,10001716.0,0.0,0.0,20004745.0,31228334
25,26,10000910,0,0,10000910.0,0.0,2.0,0.0,0.0,10001716.0,10001323.0,0.0,10003422.0,31228334
26,27,10001826,0,10001099,5000381.0,0.0,5001447.0,0.0,0.0,10001716.0,0.0,0.0,20004521.0,31228334
27,28,0,0,0,0.0,0.0,5001447.0,0.0,0.0,10001716.0,0.0,0.0,20004521.0,31228334
