,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30822045
1,2,0,10001207,0,0.0,0.0,0.0,5003806.0,0.0,4997401.0,0.0,0.0,0.0,30822045
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,30822045
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,30822045
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,30822045
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4997401.0,0.0,0.0,0.0,30822045
6,7,10001070,0,0,10001069.0,0.0,1.0,0.0,0.0,4997401.0,0.0,0.0,0.0,30822045
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4997401.0,0.0,0.0,0.0,30822045
8,9,0,10004522,0,0.0,0.0,1.0,9998117.0,0.0,5003806.0,0.0,0.0,0.0,30822045
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5003806.0,0.0,0.0,0.0,30822045
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5003806.0,0.0,0.0,0.0,30822045
11,12,10001496,0,0,5001697.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,0.0,30822045
12,13,0,0,0,0.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,0.0,30822045
13,14,0,0,0,0.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,0.0,30822045
14,15,0,0,0,0.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,0.0,30822045
15,16,0,0,9999586,0.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,30822045
16,17,0,0,0,0.0,0.0,4999800.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,30822045
17,18,9997810,0,0,0.0,0.0,14997610.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,30822045
18,19,0,0,0,0.0,0.0,14997610.0,0.0,0.0,5003806.0,0.0,0.0,9999586.0,30822045
19,20,0,0,10001681,0.0,0.0,14997610.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,30822045
20,21,0,0,0,0.0,0.0,14997610.0,0.0,0.0,5003806.0,0.0,0.0,20001267.0,30822045
21,22,0,0,10001362,0.0,0.0,14997610.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,30822045
22,23,0,0,0,9993304.0,0.0,5004306.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,30822045
23,24,9998460,0,0,0.0,0.0,15002766.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,30822045
24,25,0,0,0,0.0,0.0,15002766.0,0.0,0.0,5003806.0,0.0,0.0,30002629.0,30822045
25,26,0,0,0,0.0,0.0,15002766.0,0.0,0.0,5003806.0,9996226.0,0.0,20006403.0,30822045
26,27,0,0,0,0.0,0.0,15002766.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,30822045
27,28,0,0,0,0.0,10001069.0,5001697.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,30822045
28,29,0,0,0,0.0,0.0,5001697.0,0.0,0.0,5003806.0,0.0,0.0,20006403.0,30822045
29,30,0,0,9998288,0.0,0.0,5001697.0,0.0,5003806.0,0.0,0.0,0.0,30004691.0,30822045
30,31,0,0,0,0.0,0.0,5001697.0,0.0,0.0,0.0,0.0,0.0,30004691.0,30822045
31,32,0,0,10000901,0.0,0.0,5001697.0,0.0,0.0,0.0,0.0,0.0,40005592.0,30822045
32,33,0,0,0,0.0,5001697.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,30822045
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,30822045
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,30822045
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,30822045
36,37,0,10000859,0,0.0,0.0,0.0,0.0,9998117.0,2742.0,0.0,0.0,40005592.0,30822045
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,10002232.0,0.0,30003360.0,30822045
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,30003360.0,30822045
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,10002368.0,0.0,20000992.0,30822045
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,20000992.0,30822045
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,0.0,20000992.0,30822045
42,43,0,0,0,0.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0,20000992.0,30822045
43,44,9993643,0,0,1.0,9993304.0,338.0,0.0,0.0,0.0,0.0,0.0,20000992.0,30822045
44,45,0,0,0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,20000992.0,30822045
45,46,0,0,0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,20000992.0,30822045
46,47,0,0,0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,20000992.0,30822045
47,48,0,0,0,336.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20000992.0,30822045
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999366.0,0.0,10001626.0,30822045
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001626.0,30822045
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001626.0,30822045
51,52,9997094,0,0,9997093.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10001626.0,30822045
52,53,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,9999459.0,0.0,2167.0,30822045
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2167.0,30822045
54,55,0,0,10003835,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10006002.0,30822045
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10006002.0,30822045
56,57,9995409,0,0,9995410.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006002.0,30822045
57,58,0,10000380,0,0.0,0.0,1.0,10000380.0,0.0,0.0,0.0,0.0,10006002.0,30822045
58,59,0,0,10005729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011731.0,30822045
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011731.0,30822045
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001541.0,0.0,10010190.0,30822045
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010190.0,30822045
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10010190.0,30822045
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001429.0,0.0,8761.0,30822045
64,65,0,0,9998186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10006947.0,30822045
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006947.0,30822045
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,7601.0,30822045
67,68,0,0,9999694,0.0,0.0,0.0,0.0,0.0,0.0,9995611.0,0.0,11684.0,30822045
