,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34472315
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34472315
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,34472315
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,34472315
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,34472315
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,34472315
6,7,0,10000433,0,0.0,0.0,0.0,10000433.0,0.0,0.0,0.0,0.0,10005117.0,34472315
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,34472315
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997034.0,0.0,5008083.0,34472315
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008083.0,34472315
10,11,0,10002757,0,0.0,0.0,0.0,10002756.0,0.0,1.0,0.0,0.0,5008083.0,34472315
11,12,10001049,0,0,10000055.0,0.0,994.0,0.0,0.0,1.0,5008083.0,0.0,0.0,34472315
12,13,0,0,0,0.0,0.0,994.0,0.0,0.0,1.0,0.0,0.0,0.0,34472315
13,14,0,0,0,0.0,0.0,994.0,0.0,0.0,1.0,0.0,0.0,0.0,34472315
14,15,0,0,9996244,0.0,0.0,994.0,0.0,0.0,1.0,4996978.0,0.0,4999266.0,34472315
15,16,9997060,0,0,0.0,0.0,9998054.0,0.0,0.0,1.0,4999266.0,0.0,0.0,34472315
16,17,0,0,0,0.0,0.0,9998054.0,0.0,0.0,1.0,0.0,0.0,0.0,34472315
17,18,0,9996462,0,9992638.0,0.0,5416.0,9996462.0,0.0,1.0,0.0,0.0,0.0,34472315
18,19,0,0,0,0.0,0.0,5416.0,0.0,0.0,1.0,0.0,0.0,0.0,34472315
19,20,0,10003048,0,0.0,0.0,5416.0,10003048.0,0.0,1.0,0.0,0.0,0.0,34472315
20,21,10001524,0,0,1.0,0.0,10006939.0,1.0,0.0,0.0,0.0,0.0,0.0,34472315
21,22,0,0,0,0.0,0.0,10006939.0,0.0,0.0,0.0,0.0,0.0,0.0,34472315
22,23,0,9997437,0,4620.0,0.0,10002319.0,9997437.0,0.0,0.0,0.0,0.0,0.0,34472315
23,24,0,0,0,10002319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34472315
24,25,0,0,9999769,0.0,0.0,0.0,0.0,0.0,0.0,5001100.0,0.0,4998669.0,34472315
25,26,0,10004567,0,0.0,0.0,0.0,0.0,0.0,10004567.0,0.0,0.0,4998669.0,34472315
26,27,0,9998880,0,0.0,0.0,0.0,0.0,0.0,20003447.0,4998669.0,0.0,0.0,34472315
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003447.0,0.0,0.0,0.0,34472315
